timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.880568265914917,0.4472760856151581,0.13748615980148315,0.09738900512456894,-0.6278071999549866,-0.5706987977027893,0.18388259410858154
6.8963963985443115,0.30924180150032043,0.13748615980148315,0.09738900512456894,-0.6278071999549866,-0.5706987977027893,0.18388259410858154
6.912451982498169,0.30924180150032043,0.13748615980148315,0.09738900512456894,-0.6278071999549866,-0.5706987977027893,0.18388259410858154
6.928719758987427,0.30924180150032043,0.13748615980148315,0.09738900512456894,-0.6278071999549866,-0.5199733376502991,0.18388259410858154
6.944450855255127,0.30924180150032043,0.13748615980148315,0.09738900512456894,-0.6278071999549866,-0.5199733376502991,0.18388259410858154
6.960997581481934,0.30924180150032043,0.12770520150661469,0.09738900512456894,-0.6278071999549866,-0.5199733376502991,0.18388259410858154
6.976473093032837,0.30924180150032043,0.12770520150661469,0.08939160406589508,-0.6528534889221191,-0.5199733376502991,0.18388259410858154
6.992574214935303,0.30924180150032043,0.12770520150661469,0.08939160406589508,-0.6528534889221191,-0.5199733376502991,-0.021749310195446014
7.008232116699219,0.10598338395357132,0.12770520150661469,0.08939160406589508,-0.6528534889221191,-0.5199733376502991,-0.021749310195446014
7.024353265762329,0.10598338395357132,0.12770520150661469,0.08939160406589508,-0.6528534889221191,-0.5199733376502991,-0.021749310195446014
7.040581941604614,0.10598338395357132,0.12770520150661469,0.08939160406589508,-0.6528534889221191,-0.49301406741142273,-0.021749310195446014
7.056540012359619,0.10598338395357132,0.0713568776845932,0.08939160406589508,-0.6528534889221191,-0.49301406741142273,-0.021749310195446014
7.072478771209717,0.10598338395357132,0.0713568776845932,0.08939160406589508,-0.6528534889221191,-0.49301406741142273,-0.021749310195446014
7.088383197784424,0.10598338395357132,0.0713568776845932,0.08989140391349792,-0.5419776439666748,-0.49301406741142273,-0.29804345965385437
7.104569435119629,-0.18550370633602142,0.0713568776845932,0.08989140391349792,-0.5419776439666748,-0.49301406741142273,-0.29804345965385437
7.120610952377319,-0.18550370633602142,0.0713568776845932,0.08989140391349792,-0.5419776439666748,-0.49301406741142273,-0.29804345965385437
7.136404991149902,-0.18550370633602142,0.0713568776845932,0.08989140391349792,-0.5419776439666748,-0.3768537640571594,-0.29804345965385437
7.152358770370483,-0.18550370633602142,0.0713568776845932,0.08989140391349792,-0.5419776439666748,-0.3768537640571594,-0.29804345965385437
7.168275594711304,-0.18550370633602142,0.05687472224235535,0.08989140391349792,-0.5419776439666748,-0.3768537640571594,-0.29804345965385437
7.184247732162476,-0.18550370633602142,0.05687472224235535,0.1083144098520279,-0.5000781416893005,-0.3768537640571594,-0.29804345965385437
7.200278282165527,-0.23063994944095612,0.05687472224235535,0.1083144098520279,-0.5000781416893005,-0.3768537640571594,-0.3769395053386688
7.216382265090942,-0.23063994944095612,0.05687472224235535,0.1083144098520279,-0.5000781416893005,-0.3768537640571594,-0.3769395053386688
7.232395172119141,-0.23063994944095612,0.05687472224235535,0.1083144098520279,-0.5000781416893005,-0.3768537640571594,-0.3769395053386688
7.248451471328735,-0.23063994944095612,0.05687472224235535,0.1083144098520279,-0.5000781416893005,-0.408512145280838,-0.3769395053386688
7.264970541000366,-0.23063994944095612,0.08525552600622177,0.1083144098520279,-0.5000781416893005,-0.408512145280838,-0.3769395053386688
7.280635595321655,-0.23063994944095612,0.08525552600622177,0.1292562037706375,-0.5000781416893005,-0.408512145280838,-0.3769395053386688
7.297073841094971,-0.23063994944095612,0.08525552600622177,0.1292562037706375,-0.6066280603408813,-0.408512145280838,-0.1271001547574997
7.313045978546143,0.012490209192037582,0.08525552600622177,0.1292562037706375,-0.6066280603408813,-0.408512145280838,-0.1271001547574997
7.328421354293823,0.012490209192037582,0.08525552600622177,0.1292562037706375,-0.6066280603408813,-0.408512145280838,-0.1271001547574997
7.345071077346802,0.012490209192037582,0.08525552600622177,0.1292562037706375,-0.6066280603408813,-0.4982438087463379,-0.1271001547574997
7.3605101108551025,0.012490209192037582,0.08525552600622177,0.1292562037706375,-0.6066280603408813,-0.4982438087463379,-0.1271001547574997
7.376413345336914,0.012490209192037582,0.13251055777072906,0.1292562037706375,-0.6066280603408813,-0.4982438087463379,-0.1271001547574997
7.392536878585815,0.012490209192037582,0.13251055777072906,0.14142601191997528,-0.7055781483650208,-0.4982438087463379,-0.1271001547574997
7.408455848693848,0.2836495041847229,0.13251055777072906,0.14142601191997528,-0.7055781483650208,-0.4982438087463379,0.14336882531642914
7.424514055252075,0.2836495041847229,0.13251055777072906,0.14142601191997528,-0.7055781483650208,-0.4982438087463379,0.14336882531642914
7.440584897994995,0.2836495041847229,0.13251055777072906,0.14142601191997528,-0.7055781483650208,-0.4982438087463379,0.14336882531642914
7.45688533782959,0.2836495041847229,0.13251055777072906,0.14142601191997528,-0.7055781483650208,-0.5822595357894897,0.14336882531642914
7.472469329833984,0.2836495041847229,0.1578858494758606,0.14142601191997528,-0.7055781483650208,-0.5822595357894897,0.14336882531642914
7.488524913787842,0.2836495041847229,0.1578858494758606,0.13588260114192963,-0.7055781483650208,-0.5822595357894897,0.14336882531642914
7.504389762878418,0.2836495041847229,0.1578858494758606,0.13588260114192963,-0.6655040383338928,-0.5822595357894897,0.31635844707489014
7.520408868789673,0.4474893808364868,0.1578858494758606,0.13588260114192963,-0.6655040383338928,-0.5822595357894897,0.31635844707489014
7.53629469871521,0.4474893808364868,0.1578858494758606,0.13588260114192963,-0.6655040383338928,-0.5822595357894897,0.31635844707489014
7.552308559417725,0.4474893808364868,0.1578858494758606,0.13588260114192963,-0.6655040383338928,-0.5822595357894897,0.31635844707489014
7.568233966827393,0.4474893808364868,0.1578858494758606,0.13588260114192963,-0.6655040383338928,-0.5665099024772644,0.31635844707489014
7.584287881851196,0.4474893808364868,0.13869856297969818,0.13588260114192963,-0.6655040383338928,-0.5665099024772644,0.31635844707489014
7.600261926651001,0.4474893808364868,0.13869856297969818,0.09550200402736664,-0.6328154802322388,-0.5665099024772644,0.31635844707489014
7.616379261016846,0.3058912456035614,0.13869856297969818,0.09550200402736664,-0.6328154802322388,-0.5665099024772644,0.1767348051071167
7.632354021072388,0.3058912456035614,0.13869856297969818,0.09550200402736664,-0.6328154802322388,-0.5665099024772644,0.1767348051071167
7.648697137832642,0.3058912456035614,0.13869856297969818,0.09550200402736664,-0.6328154802322388,-0.5665099024772644,0.1767348051071167
7.664418935775757,0.3058912456035614,0.13869856297969818,0.09550200402736664,-0.6328154802322388,-0.5189108848571777,0.1767348051071167
7.680750131607056,0.3058912456035614,0.12599551677703857,0.09550200402736664,-0.6328154802322388,-0.5189108848571777,0.1767348051071167
7.697133779525757,0.3058912456035614,0.12599551677703857,0.08896560966968536,-0.6328154802322388,-0.5189108848571777,0.1767348051071167
7.712496995925903,0.3058912456035614,0.12599551677703857,0.08896560966968536,-0.6458044648170471,-0.5189108848571777,-0.037959568202495575
7.728655815124512,0.09393005073070526,0.12599551677703857,0.08896560966968536,-0.6458044648170471,-0.5189108848571777,-0.037959568202495575
7.744645357131958,0.09393005073070526,0.12599551677703857,0.08896560966968536,-0.6458044648170471,-0.5189108848571777,-0.037959568202495575
7.760533809661865,0.09393005073070526,0.12599551677703857,0.08896560966968536,-0.6458044648170471,-0.5189108848571777,-0.037959568202495575
7.776540517807007,0.09393005073070526,0.07077056169509888,0.08896560966968536,-0.6458044648170471,-0.4947839081287384,-0.037959568202495575
7.7926812171936035,0.09393005073070526,0.07077056169509888,0.08896560966968536,-0.6458044648170471,-0.4947839081287384,-0.037959568202495575
7.808531284332275,0.09393005073070526,0.07077056169509888,0.08771580457687378,-0.5334387421607971,-0.4947839081287384,-0.037959568202495575
7.824916124343872,-0.19272342324256897,0.07077056169509888,0.08771580457687378,-0.5334387421607971,-0.4947839081287384,-0.3111361861228943
7.840691804885864,-0.19272342324256897,0.07077056169509888,0.08771580457687378,-0.5334387421607971,-0.4947839081287384,-0.3111361861228943
7.85706639289856,-0.19272342324256897,0.07077056169509888,0.08771580457687378,-0.5334387421607971,-0.4947839081287384,-0.3111361861228943
7.872760057449341,-0.19272342324256897,0.07077056169509888,0.08771580457687378,-0.5334387421607971,-0.37183836102485657,-0.3111361861228943
7.88871693611145,-0.19272342324256897,0.057342879474163055,0.08771580457687378,-0.5334387421607971,-0.37183836102485657,-0.3111361861228943
7.904559850692749,-0.19272342324256897,0.057342879474163055,0.10767900943756104,-0.5334387421607971,-0.37183836102485657,-0.3111361861228943
7.920512676239014,-0.19272342324256897,0.057342879474163055,0.10767900943756104,-0.5015172958374023,-0.37183836102485657,-0.36405664682388306
7.936471462249756,-0.22914226353168488,0.057342879474163055,0.10767900943756104,-0.5015172958374023,-0.37183836102485657,-0.36405664682388306
7.952627420425415,-0.22914226353168488,0.057342879474163055,0.10767900943756104,-0.5015172958374023,-0.37183836102485657,-0.36405664682388306
7.968525648117065,-0.22914226353168488,0.057342879474163055,0.10767900943756104,-0.5015172958374023,-0.37183836102485657,-0.36405664682388306
7.984581232070923,-0.22914226353168488,0.08299368619918823,0.10767900943756104,-0.5015172958374023,-0.4156234860420227,-0.36405664682388306
8.000513792037964,-0.22914226353168488,0.08299368619918823,0.10767900943756104,-0.5015172958374023,-0.4156234860420227,-0.36405664682388306
8.016638040542603,-0.22914226353168488,0.08299368619918823,0.1301652044057846,-0.6130567193031311,-0.4156234860420227,-0.36405664682388306
8.032609462738037,0.0172159094363451,0.08299368619918823,0.1301652044057846,-0.6130567193031311,-0.4156234860420227,-0.11310452967882156
8.049132585525513,0.0172159094363451,0.08299368619918823,0.1301652044057846,-0.6130567193031311,-0.4156234860420227,-0.11310452967882156
8.064549922943115,0.0172159094363451,0.08299368619918823,0.1301652044057846,-0.6130567193031311,-0.4156234860420227,-0.11310452967882156
8.080618143081665,0.0172159094363451,0.08299368619918823,0.1301652044057846,-0.6130567193031311,-0.5048558115959167,-0.11310452967882156
8.097135782241821,0.0172159094363451,0.1323196142911911,0.1301652044057846,-0.6130567193031311,-0.5048558115959167,-0.11310452967882156
8.112418174743652,0.0172159094363451,0.1323196142911911,0.14190000295639038,-0.6130567193031311,-0.5048558115959167,-0.11310452967882156
8.128552198410034,0.0172159094363451,0.1323196142911911,0.14190000295639038,-0.7096511125564575,-0.5048558115959167,0.16207784414291382
8.145168542861938,0.2912222146987915,0.1323196142911911,0.14190000295639038,-0.7096511125564575,-0.5048558115959167,0.16207784414291382
8.160519123077393,0.2912222146987915,0.1323196142911911,0.14190000295639038,-0.7096511125564575,-0.5048558115959167,0.16207784414291382
8.176663160324097,0.2912222146987915,0.1323196142911911,0.14190000295639038,-0.7096511125564575,-0.5048558115959167,0.16207784414291382
8.192776203155518,0.2912222146987915,0.15676751732826233,0.14190000295639038,-0.7096511125564575,-0.5835853219032288,0.16207784414291382
8.208613395690918,0.2912222146987915,0.15676751732826233,0.1357206106185913,-0.7096511125564575,-0.5835853219032288,0.16207784414291382
8.22453236579895,0.2912222146987915,0.15676751732826233,0.1357206106185913,-0.6592351794242859,-0.5835853219032288,0.16207784414291382
8.241188526153564,0.445593923330307,0.15676751732826233,0.1357206106185913,-0.6592351794242859,-0.5835853219032288,0.3123439848423004
8.256554126739502,0.445593923330307,0.15676751732826233,0.1357206106185913,-0.6592351794242859,-0.5835853219032288,0.3123439848423004
8.272647142410278,0.445593923330307,0.15676751732826233,0.1357206106185913,-0.6592351794242859,-0.5835853219032288,0.3123439848423004
8.288547277450562,0.445593923330307,0.15676751732826233,0.1357206106185913,-0.6592351794242859,-0.5542600154876709,0.3123439848423004
8.304704427719116,0.445593923330307,0.13793696463108063,0.1357206106185913,-0.6592351794242859,-0.5542600154876709,0.3123439848423004
8.320528984069824,0.445593923330307,0.13793696463108063,0.09679080545902252,-0.6592351794242859,-0.5542600154876709,0.3123439848423004
8.336521625518799,0.445593923330307,0.13793696463108063,0.09679080545902252,-0.6441397070884705,-0.5542600154876709,0.1693107932806015
8.353107690811157,0.30540794134140015,0.13793696463108063,0.09679080545902252,-0.6441397070884705,-0.5542600154876709,0.1693107932806015
8.369159460067749,0.30540794134140015,0.13793696463108063,0.09679080545902252,-0.6441397070884705,-0.5542600154876709,0.1693107932806015
8.384649991989136,0.30540794134140015,0.13793696463108063,0.09679080545902252,-0.6441397070884705,-0.5542600154876709,0.1693107932806015
8.400537490844727,0.30540794134140015,0.12627609074115753,0.09679080545902252,-0.6441397070884705,-0.5132279396057129,0.1693107932806015
8.416469097137451,0.30540794134140015,0.12627609074115753,0.09060360491275787,-0.6441397070884705,-0.5132279396057129,0.1693107932806015
8.43326210975647,0.30540794134140015,0.12627609074115753,0.09060360491275787,-0.6448926329612732,-0.5132279396057129,0.1693107932806015
8.449158668518066,0.09759408235549927,0.12627609074115753,0.09060360491275787,-0.6448926329612732,-0.5132279396057129,-0.042134400457143784
8.464509010314941,0.09759408235549927,0.12627609074115753,0.09060360491275787,-0.6448926329612732,-0.5132279396057129,-0.042134400457143784
8.480613708496094,0.09759408235549927,0.12627609074115753,0.09060360491275787,-0.6448926329612732,-0.5132279396057129,-0.042134400457143784
8.496718168258667,0.09759408235549927,0.12627609074115753,0.09060360491275787,-0.6448926329612732,-0.49121513962745667,-0.042134400457143784
8.512497425079346,0.09759408235549927,0.0710320845246315,0.09060360491275787,-0.6448926329612732,-0.49121513962745667,-0.042134400457143784
8.52914810180664,0.09759408235549927,0.0710320845246315,0.08821980655193329,-0.6448926329612732,-0.49121513962745667,-0.042134400457143784
8.54476261138916,-0.19449974596500397,0.0710320845246315,0.08821980655193329,-0.5299475789070129,-0.49121513962745667,-0.32919082045555115
8.560524702072144,-0.19449974596500397,0.0710320845246315,0.08821980655193329,-0.5299475789070129,-0.49121513962745667,-0.32919082045555115
8.576668977737427,-0.19449974596500397,0.0710320845246315,0.08821980655193329,-0.5299475789070129,-0.49121513962745667,-0.32919082045555115
8.592658281326294,-0.19449974596500397,0.0710320845246315,0.08821980655193329,-0.5299475789070129,-0.49121513962745667,-0.32919082045555115
8.608537435531616,-0.19449974596500397,0.060848481953144073,0.08821980655193329,-0.5299475789070129,-0.36066293716430664,-0.32919082045555115
8.624535083770752,-0.19449974596500397,0.060848481953144073,0.1036326065659523,-0.5299475789070129,-0.36066293716430664,-0.32919082045555115
8.640666961669922,-0.19449974596500397,0.060848481953144073,0.1036326065659523,-0.5102620720863342,-0.36066293716430664,-0.32919082045555115
8.656668186187744,-0.230316162109375,0.060848481953144073,0.1036326065659523,-0.5102620720863342,-0.36066293716430664,-0.36480507254600525
8.672716856002808,-0.230316162109375,0.060848481953144073,0.1036326065659523,-0.5102620720863342,-0.36066293716430664,-0.36480507254600525
8.688698053359985,-0.230316162109375,0.060848481953144073,0.1036326065659523,-0.5102620720863342,-0.36066293716430664,-0.36480507254600525
8.704596281051636,-0.230316162109375,0.08536864817142487,0.1036326065659523,-0.5102620720863342,-0.42245718836784363,-0.36480507254600525
8.72055196762085,-0.230316162109375,0.08536864817142487,0.1036326065659523,-0.5102620720863342,-0.42245718836784363,-0.36480507254600525
8.736788272857666,-0.230316162109375,0.08536864817142487,0.12735120952129364,-0.5102620720863342,-0.42245718836784363,-0.36480507254600525
8.752675294876099,0.017920250073075294,0.08536864817142487,0.12735120952129364,-0.6170780658721924,-0.42245718836784363,-0.10676655173301697
8.768645763397217,0.017920250073075294,0.08536864817142487,0.12735120952129364,-0.6170780658721924,-0.42245718836784363,-0.10676655173301697
8.784789800643921,0.017920250073075294,0.08536864817142487,0.12735120952129364,-0.6170780658721924,-0.42245718836784363,-0.10676655173301697
8.801143169403076,0.017920250073075294,0.08536864817142487,0.12735120952129364,-0.6170780658721924,-0.42245718836784363,-0.10676655173301697
8.816502094268799,0.017920250073075294,0.13247248530387878,0.12735120952129364,-0.6170780658721924,-0.5101163387298584,-0.10676655173301697
8.83290958404541,0.017920250073075294,0.13247248530387878,0.13960321247577667,-0.6170780658721924,-0.5101163387298584,-0.10676655173301697
8.848663330078125,0.017920250073075294,0.13247248530387878,0.13960321247577667,-0.714133083820343,-0.5101163387298584,-0.10676655173301697
8.864564180374146,0.2920086979866028,0.13247248530387878,0.13960321247577667,-0.714133083820343,-0.5101163387298584,0.17145611345767975
8.880810260772705,0.2920086979866028,0.13247248530387878,0.13960321247577667,-0.714133083820343,-0.5101163387298584,0.17145611345767975
8.89678168296814,0.2920086979866028,0.13247248530387878,0.13960321247577667,-0.714133083820343,-0.5101163387298584,0.17145611345767975
8.912657260894775,0.2920086979866028,0.15835736691951752,0.13960321247577667,-0.714133083820343,-0.5854532718658447,0.17145611345767975
8.928544759750366,0.2920086979866028,0.15835736691951752,0.13960321247577667,-0.714133083820343,-0.5854532718658447,0.17145611345767975
8.944475412368774,0.2920086979866028,0.15835736691951752,0.13548721373081207,-0.714133083820343,-0.5854532718658447,0.17145611345767975
8.960500717163086,0.4476248025894165,0.15835736691951752,0.13548721373081207,-0.6484524011611938,-0.5854532718658447,0.31274497509002686
8.976633310317993,0.4476248025894165,0.15835736691951752,0.13548721373081207,-0.6484524011611938,-0.5854532718658447,0.31274497509002686
8.992612361907959,0.4476248025894165,0.15835736691951752,0.13548721373081207,-0.6484524011611938,-0.5854532718658447,0.31274497509002686
9.008495092391968,0.4476248025894165,0.15835736691951752,0.13548721373081207,-0.6484524011611938,-0.5854532718658447,0.31274497509002686
9.024708032608032,0.4476248025894165,0.1372716873884201,0.13548721373081207,-0.6484524011611938,-0.5651544332504272,0.31274497509002686
9.04111361503601,0.4476248025894165,0.1372716873884201,0.095530204474926,-0.6484524011611938,-0.5651544332504272,0.31274497509002686
9.056558609008789,0.4476248025894165,0.1372716873884201,0.095530204474926,-0.635549008846283,-0.5651544332504272,0.31274497509002686
9.072622537612915,0.3054771423339844,0.1372716873884201,0.095530204474926,-0.635549008846283,-0.5651544332504272,0.16187787055969238
9.08913540840149,0.3054771423339844,0.1372716873884201,0.095530204474926,-0.635549008846283,-0.5651544332504272,0.16187787055969238
9.105165719985962,0.3054771423339844,0.1372716873884201,0.095530204474926,-0.635549008846283,-0.5651544332504272,0.16187787055969238
9.120532274246216,0.3054771423339844,0.1295924037694931,0.095530204474926,-0.635549008846283,-0.5160495042800903,0.16187787055969238
9.137172222137451,0.3054771423339844,0.1295924037694931,0.08781780302524567,-0.635549008846283,-0.5160495042800903,0.16187787055969238
9.153179168701172,0.3054771423339844,0.1295924037694931,0.08781780302524567,-0.635549008846283,-0.5160495042800903,0.16187787055969238
9.168549060821533,0.09435833990573883,0.1295924037694931,0.08781780302524567,-0.6423133015632629,-0.5160495042800903,-0.050091031938791275
9.185180902481079,0.09435833990573883,0.1295924037694931,0.08781780302524567,-0.6423133015632629,-0.5160495042800903,-0.050091031938791275
9.200993299484253,0.09435833990573883,0.1295924037694931,0.08781780302524567,-0.6423133015632629,-0.5160495042800903,-0.050091031938791275
9.216806888580322,0.09435833990573883,0.1295924037694931,0.08781780302524567,-0.6423133015632629,-0.5160495042800903,-0.050091031938791275
9.232758522033691,0.09435833990573883,0.07344567775726318,0.08781780302524567,-0.6423133015632629,-0.48428621888160706,-0.050091031938791275
9.248802185058594,0.09435833990573883,0.07344567775726318,0.08755920082330704,-0.6423133015632629,-0.48428621888160706,-0.050091031938791275
9.26456594467163,0.09435833990573883,0.07344567775726318,0.08755920082330704,-0.525996744632721,-0.48428621888160706,-0.050091031938791275
9.281246662139893,-0.19511678814888,0.07344567775726318,0.08755920082330704,-0.525996744632721,-0.48428621888160706,-0.3289205729961395
9.296808958053589,-0.19511678814888,0.07344567775726318,0.08755920082330704,-0.525996744632721,-0.48428621888160706,-0.3289205729961395
9.312510251998901,-0.19511678814888,0.07344567775726318,0.08755920082330704,-0.525996744632721,-0.48428621888160706,-0.3289205729961395
9.32924222946167,-0.19511678814888,0.05829264223575592,0.08755920082330704,-0.525996744632721,-0.3607085347175598,-0.3289205729961395
9.34470820426941,-0.19511678814888,0.05829264223575592,0.10568220168352127,-0.525996744632721,-0.3607085347175598,-0.3289205729961395
9.360509157180786,-0.19511678814888,0.05829264223575592,0.10568220168352127,-0.525996744632721,-0.3607085347175598,-0.3289205729961395
9.37669825553894,-0.22833256423473358,0.05829264223575592,0.10568220168352127,-0.5104096531867981,-0.3607085347175598,-0.3526676893234253
9.392582416534424,-0.22833256423473358,0.05829264223575592,0.10568220168352127,-0.5104096531867981,-0.3607085347175598,-0.3526676893234253
9.408897399902344,-0.22833256423473358,0.05829264223575592,0.10568220168352127,-0.5104096531867981,-0.3607085347175598,-0.3526676893234253
9.424556493759155,-0.22833256423473358,0.05829264223575592,0.10568220168352127,-0.5104096531867981,-0.3607085347175598,-0.3526676893234253
9.440665006637573,-0.22833256423473358,0.08400560170412064,0.10568220168352127,-0.5104096531867981,-0.429841548204422,-0.3526676893234253
9.456664800643921,-0.22833256423473358,0.08400560170412064,0.12899640202522278,-0.5104096531867981,-0.429841548204422,-0.3526676893234253
9.4727623462677,-0.22833256423473358,0.08400560170412064,0.12899640202522278,-0.6236383318901062,-0.429841548204422,-0.3526676893234253
9.489122867584229,0.024310480803251266,0.08400560170412064,0.12899640202522278,-0.6236383318901062,-0.429841548204422,-0.0917225033044815
9.505257606506348,0.024310480803251266,0.08400560170412064,0.12899640202522278,-0.6236383318901062,-0.429841548204422,-0.0917225033044815
9.520654439926147,0.024310480803251266,0.08400560170412064,0.12899640202522278,-0.6236383318901062,-0.429841548204422,-0.0917225033044815
9.536779880523682,0.024310480803251266,0.1322496086359024,0.12899640202522278,-0.6236383318901062,-0.5147920250892639,-0.0917225033044815
9.55264687538147,0.024310480803251266,0.1322496086359024,0.14080139994621277,-0.6236383318901062,-0.5147920250892639,-0.0917225033044815
9.568572044372559,0.024310480803251266,0.1322496086359024,0.14080139994621277,-0.6236383318901062,-0.5147920250892639,-0.0917225033044815
9.584734201431274,0.2969902455806732,0.1322496086359024,0.14080139994621277,-0.7168082594871521,-0.5147920250892639,0.1854596734046936
9.600648403167725,0.2969902455806732,0.1322496086359024,0.14080139994621277,-0.7168082594871521,-0.5147920250892639,0.1854596734046936
9.616577386856079,0.2969902455806732,0.1322496086359024,0.14080139994621277,-0.7168082594871521,-0.5147920250892639,0.1854596734046936
9.63288164138794,0.2969902455806732,0.15842288732528687,0.14080139994621277,-0.7168082594871521,-0.5147920250892639,0.1854596734046936
9.648836851119995,0.2969902455806732,0.15842288732528687,0.14080139994621277,-0.7168082594871521,-0.5883921384811401,0.1854596734046936
9.664521932601929,0.2969902455806732,0.15842288732528687,0.13700640201568604,-0.7168082594871521,-0.5883921384811401,0.1854596734046936
9.681256532669067,0.2969902455806732,0.15842288732528687,0.13700640201568604,-0.645543098449707,-0.5883921384811401,0.1854596734046936
9.696648597717285,0.4492708742618561,0.15842288732528687,0.13700640201568604,-0.645543098449707,-0.5883921384811401,0.31134310364723206
9.712510347366333,0.4492708742618561,0.15842288732528687,0.13700640201568604,-0.645543098449707,-0.5883921384811401,0.31134310364723206
9.728837251663208,0.4492708742618561,0.15842288732528687,0.13700640201568604,-0.645543098449707,-0.5883921384811401,0.31134310364723206
9.744781255722046,0.4492708742618561,0.13823993504047394,0.13700640201568604,-0.645543098449707,-0.5588222742080688,0.31134310364723206
9.76060438156128,0.4492708742618561,0.13823993504047394,0.09531480073928833,-0.645543098449707,-0.5588222742080688,0.31134310364723206
9.777041912078857,0.4492708742618561,0.13823993504047394,0.09531480073928833,-0.645543098449707,-0.5588222742080688,0.31134310364723206
9.792682409286499,0.3001748025417328,0.13823993504047394,0.09531480073928833,-0.6419015526771545,-0.5588222742080688,0.14902865886688232
9.808715343475342,0.3001748025417328,0.13823993504047394,0.09531480073928833,-0.6419015526771545,-0.5588222742080688,0.14902865886688232
9.82522439956665,0.3001748025417328,0.13823993504047394,0.09531480073928833,-0.6419015526771545,-0.5588222742080688,0.14902865886688232
9.84125304222107,0.3001748025417328,0.12787991762161255,0.09531480073928833,-0.6419015526771545,-0.5588222742080688,0.14902865886688232
9.85676884651184,0.3001748025417328,0.12787991762161255,0.09531480073928833,-0.6419015526771545,-0.5157245397567749,0.14902865886688232
9.8727285861969,0.3001748025417328,0.12787991762161255,0.08844960480928421,-0.6419015526771545,-0.5157245397567749,0.14902865886688232
9.888632535934448,0.3001748025417328,0.12787991762161255,0.08844960480928421,-0.6350452303886414,-0.5157245397567749,0.14902865886688232
9.905220031738281,0.09034299105405807,0.12787991762161255,0.08844960480928421,-0.6350452303886414,-0.5157245397567749,-0.060622651129961014
9.92047905921936,0.09034299105405807,0.12787991762161255,0.08844960480928421,-0.6350452303886414,-0.5157245397567749,-0.060622651129961014
9.936659574508667,0.09034299105405807,0.12787991762161255,0.08844960480928421,-0.6350452303886414,-0.5157245397567749,-0.060622651129961014
9.952777862548828,0.09034299105405807,0.07470512390136719,0.08844960480928421,-0.6350452303886414,-0.47512006759643555,-0.060622651129961014
9.968769073486328,0.09034299105405807,0.07470512390136719,0.08569440245628357,-0.6350452303886414,-0.47512006759643555,-0.060622651129961014
