timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848490238189697,0.451114296913147,0.14462728798389435,0.10140179842710495,-0.5909911394119263,-0.5582374334335327,0.28705841302871704
6.8644444942474365,0.2536987066268921,0.14462728798389435,0.08633340150117874,-0.5909911394119263,-0.5582374334335327,0.28705841302871704
6.88042688369751,0.2536987066268921,0.14462728798389435,0.08633340150117874,-0.5909911394119263,-0.5582374334335327,0.07807634770870209
6.896519660949707,0.2536987066268921,0.14462728798389435,0.08633340150117874,-0.5909911394119263,-0.5582374334335327,0.07807634770870209
6.912603378295898,0.2536987066268921,0.14462728798389435,0.08633340150117874,-0.6459614038467407,-0.5073199272155762,0.07807634770870209
6.929063320159912,0.2536987066268921,0.14462728798389435,0.08633340150117874,-0.6459614038467407,-0.5073199272155762,0.07807634770870209
6.944455862045288,0.2536987066268921,0.10413312166929245,0.08633340150117874,-0.6459614038467407,-0.5073199272155762,0.07807634770870209
6.960333585739136,0.2536987066268921,0.10413312166929245,0.08633340150117874,-0.6459614038467407,-0.5073199272155762,0.07807634770870209
6.976501703262329,-0.012448499910533428,0.10413312166929245,0.08236200362443924,-0.6459614038467407,-0.5073199272155762,-0.20135509967803955
6.99242901802063,-0.012448499910533428,0.10413312166929245,0.08236200362443924,-0.6459614038467407,-0.5073199272155762,-0.20135509967803955
7.008526086807251,-0.012448499910533428,0.10413312166929245,0.08236200362443924,-0.6459614038467407,-0.43072161078453064,-0.20135509967803955
7.025042295455933,-0.012448499910533428,0.10413312166929245,0.08236200362443924,-0.5238901972770691,-0.43072161078453064,-0.20135509967803955
7.040930509567261,-0.012448499910533428,0.10413312166929245,0.08236200362443924,-0.5238901972770691,-0.43072161078453064,-0.20135509967803955
7.056460618972778,-0.012448499910533428,0.05803000181913376,0.08236200362443924,-0.5238901972770691,-0.43072161078453064,-0.20135509967803955
7.072467565536499,-0.3113986849784851,0.05803000181913376,0.09161220490932465,-0.5238901972770691,-0.43072161078453064,-0.20135509967803955
7.088616371154785,-0.3113986849784851,0.05803000181913376,0.09161220490932465,-0.5238901972770691,-0.43072161078453064,-0.445950448513031
7.104379415512085,-0.3113986849784851,0.05803000181913376,0.09161220490932465,-0.5238901972770691,-0.43072161078453064,-0.445950448513031
7.120388031005859,-0.3113986849784851,0.05803000181913376,0.09161220490932465,-0.5042404532432556,-0.3431268632411957,-0.445950448513031
7.136632204055786,-0.3113986849784851,0.05803000181913376,0.09161220490932465,-0.5042404532432556,-0.3431268632411957,-0.445950448513031
7.152538061141968,-0.3113986849784851,0.08429736644029617,0.09161220490932465,-0.5042404532432556,-0.3431268632411957,-0.445950448513031
7.168918609619141,-0.3113986849784851,0.08429736644029617,0.09161220490932465,-0.5042404532432556,-0.3431268632411957,-0.445950448513031
7.185021877288818,-0.11818764358758926,0.08429736644029617,0.1223670020699501,-0.5042404532432556,-0.3431268632411957,-0.18648232519626617
7.200573444366455,-0.11818764358758926,0.08429736644029617,0.1223670020699501,-0.5042404532432556,-0.3431268632411957,-0.18648232519626617
7.216588497161865,-0.11818764358758926,0.08429736644029617,0.1223670020699501,-0.5042404532432556,-0.4576045274734497,-0.18648232519626617
7.23245096206665,-0.11818764358758926,0.08429736644029617,0.1223670020699501,-0.6395487785339355,-0.4576045274734497,-0.18648232519626617
7.248404264450073,-0.11818764358758926,0.08429736644029617,0.1223670020699501,-0.6395487785339355,-0.4576045274734497,-0.18648232519626617
7.264461994171143,-0.11818764358758926,0.12710879743099213,0.1223670020699501,-0.6395487785339355,-0.4576045274734497,-0.18648232519626617
7.2804388999938965,0.22170282900333405,0.12710879743099213,0.14394301176071167,-0.6395487785339355,-0.4576045274734497,-0.18648232519626617
7.2970030307769775,0.22170282900333405,0.12710879743099213,0.14394301176071167,-0.6395487785339355,-0.4576045274734497,0.16507062315940857
7.312475681304932,0.22170282900333405,0.12710879743099213,0.14394301176071167,-0.6395487785339355,-0.4576045274734497,0.16507062315940857
7.329008340835571,0.22170282900333405,0.12710879743099213,0.14394301176071167,-0.7236167192459106,-0.5713331699371338,0.16507062315940857
7.345034599304199,0.22170282900333405,0.12710879743099213,0.14394301176071167,-0.7236167192459106,-0.5713331699371338,0.16507062315940857
7.36049222946167,0.22170282900333405,0.16292248666286469,0.14394301176071167,-0.7236167192459106,-0.5713331699371338,0.16507062315940857
7.37708854675293,0.22170282900333405,0.16292248666286469,0.14394301176071167,-0.7236167192459106,-0.5713331699371338,0.16507062315940857
7.393082141876221,0.47740575671195984,0.16292248666286469,0.1292273998260498,-0.7236167192459106,-0.5713331699371338,0.337606817483902
7.408443927764893,0.47740575671195984,0.16292248666286469,0.1292273998260498,-0.7236167192459106,-0.5713331699371338,0.337606817483902
7.424476861953735,0.47740575671195984,0.16292248666286469,0.1292273998260498,-0.7236167192459106,-0.5605596303939819,0.337606817483902
7.440541982650757,0.47740575671195984,0.16292248666286469,0.1292273998260498,-0.5929623246192932,-0.5605596303939819,0.337606817483902
7.45646858215332,0.47740575671195984,0.16292248666286469,0.1292273998260498,-0.5929623246192932,-0.5605596303939819,0.337606817483902
7.472481727600098,0.47740575671195984,0.1421218365430832,0.1292273998260498,-0.5929623246192932,-0.5605596303939819,0.337606817483902
7.488365173339844,0.34782397747039795,0.1421218365430832,0.09003840386867523,-0.5929623246192932,-0.5605596303939819,0.337606817483902
7.504492998123169,0.34782397747039795,0.1421218365430832,0.09003840386867523,-0.5929623246192932,-0.5605596303939819,0.18290744721889496
7.520392417907715,0.34782397747039795,0.1421218365430832,0.09003840386867523,-0.5929623246192932,-0.5605596303939819,0.18290744721889496
7.536506652832031,0.34782397747039795,0.1421218365430832,0.09003840386867523,-0.6454725861549377,-0.5296468734741211,0.18290744721889496
7.552418947219849,0.34782397747039795,0.1421218365430832,0.09003840386867523,-0.6454725861549377,-0.5296468734741211,0.18290744721889496
7.568474769592285,0.34782397747039795,0.12803056836128235,0.09003840386867523,-0.6454725861549377,-0.5296468734741211,0.18290744721889496
7.5844526290893555,0.34782397747039795,0.12803056836128235,0.086086206138134,-0.6454725861549377,-0.5296468734741211,0.18290744721889496
7.600627183914185,0.099173903465271,0.12803056836128235,0.086086206138134,-0.6454725861549377,-0.5296468734741211,-0.0639510303735733
7.616495847702026,0.099173903465271,0.12803056836128235,0.086086206138134,-0.6454725861549377,-0.5296468734741211,-0.0639510303735733
7.63256573677063,0.099173903465271,0.12803056836128235,0.086086206138134,-0.6454725861549377,-0.47173142433166504,-0.0639510303735733
7.648330450057983,0.099173903465271,0.12803056836128235,0.086086206138134,-0.5784553289413452,-0.47173142433166504,-0.0639510303735733
7.664255142211914,0.099173903465271,0.12803056836128235,0.086086206138134,-0.5784553289413452,-0.47173142433166504,-0.0639510303735733
7.680499076843262,0.099173903465271,0.06924792379140854,0.086086206138134,-0.5784553289413452,-0.47173142433166504,-0.0639510303735733
7.6970484256744385,-0.2359207719564438,0.06924792379140854,0.08486160635948181,-0.5784553289413452,-0.47173142433166504,-0.0639510303735733
7.712416648864746,-0.2359207719564438,0.06924792379140854,0.08486160635948181,-0.5784553289413452,-0.47173142433166504,-0.40669992566108704
7.728546857833862,-0.2359207719564438,0.06924792379140854,0.08486160635948181,-0.5784553289413452,-0.47173142433166504,-0.40669992566108704
7.744729995727539,-0.2359207719564438,0.06924792379140854,0.08486160635948181,-0.47597652673721313,-0.34597915410995483,-0.40669992566108704
7.760370969772339,-0.2359207719564438,0.06924792379140854,0.08486160635948181,-0.47597652673721313,-0.34597915410995483,-0.40669992566108704
7.776542663574219,-0.2359207719564438,0.06773704290390015,0.08486160635948181,-0.47597652673721313,-0.34597915410995483,-0.40669992566108704
7.793028831481934,-0.24092555046081543,0.06773704290390015,0.11056499928236008,-0.47597652673721313,-0.34597915410995483,-0.40669992566108704
7.808418035507202,-0.24092555046081543,0.06773704290390015,0.11056499928236008,-0.47597652673721313,-0.34597915410995483,-0.31329241394996643
7.824476003646851,-0.24092555046081543,0.06773704290390015,0.11056499928236008,-0.47597652673721313,-0.34597915410995483,-0.31329241394996643
7.840464115142822,-0.24092555046081543,0.06773704290390015,0.11056499928236008,-0.47597652673721313,-0.4107151925563812,-0.31329241394996643
7.856517553329468,-0.24092555046081543,0.06773704290390015,0.11056499928236008,-0.5977600812911987,-0.4107151925563812,-0.31329241394996643
7.872963190078735,-0.24092555046081543,0.10793048143386841,0.11056499928236008,-0.5977600812911987,-0.4107151925563812,-0.31329241394996643
7.888527870178223,-0.24092555046081543,0.10793048143386841,0.11056499928236008,-0.5977600812911987,-0.4107151925563812,-0.31329241394996643
7.904507160186768,0.08422625064849854,0.10793048143386841,0.13191360235214233,-0.5977600812911987,-0.4107151925563812,-0.31329241394996643
7.920576333999634,0.08422625064849854,0.10793048143386841,0.13191360235214233,-0.5977600812911987,-0.4107151925563812,0.031381018459796906
7.936580419540405,0.08422625064849854,0.10793048143386841,0.13191360235214233,-0.5977600812911987,-0.4107151925563812,0.031381018459796906
7.952423810958862,0.08422625064849854,0.10793048143386841,0.13191360235214233,-0.7127963900566101,-0.5401325821876526,0.031381018459796906
7.968456983566284,0.08422625064849854,0.10793048143386841,0.13191360235214233,-0.7127963900566101,-0.5401325821876526,0.031381018459796906
7.984350919723511,0.08422625064849854,0.16139031946659088,0.13191360235214233,-0.7127963900566101,-0.5401325821876526,0.031381018459796906
8.000340223312378,0.4276577830314636,0.16139031946659088,0.1461162120103836,-0.7127963900566101,-0.5401325821876526,0.031381018459796906
8.016326665878296,0.4276577830314636,0.16139031946659088,0.1461162120103836,-0.7127963900566101,-0.5401325821876526,0.33646732568740845
8.032918930053711,0.4276577830314636,0.16139031946659088,0.1461162120103836,-0.7127963900566101,-0.5401325821876526,0.33646732568740845
8.048473119735718,0.4276577830314636,0.16139031946659088,0.1461162120103836,-0.7127963900566101,-0.5793576836585999,0.33646732568740845
8.064533710479736,0.4276577830314636,0.16139031946659088,0.1461162120103836,-0.627465009689331,-0.5793576836585999,0.33646732568740845
8.080515384674072,0.4276577830314636,0.1473158448934555,0.1461162120103836,-0.627465009689331,-0.5793576836585999,0.33646732568740845
8.096760272979736,0.4276577830314636,0.1473158448934555,0.1461162120103836,-0.627465009689331,-0.5793576836585999,0.33646732568740845
8.112497329711914,0.4247815012931824,0.1473158448934555,0.09592080861330032,-0.627465009689331,-0.5793576836585999,0.33646732568740845
8.129102230072021,0.4247815012931824,0.1473158448934555,0.09592080861330032,-0.627465009689331,-0.5793576836585999,0.24374987185001373
8.144601821899414,0.4247815012931824,0.1473158448934555,0.09592080861330032,-0.627465009689331,-0.5793576836585999,0.24374987185001373
8.160475254058838,0.4247815012931824,0.1473158448934555,0.09592080861330032,-0.6191620230674744,-0.5535954236984253,0.24374987185001373
8.17711067199707,0.4247815012931824,0.1473158448934555,0.09592080861330032,-0.6191620230674744,-0.5535954236984253,0.24374987185001373
8.193012952804565,0.4247815012931824,0.14247968792915344,0.09592080861330032,-0.6191620230674744,-0.5535954236984253,0.24374987185001373
8.20846939086914,0.2001645714044571,0.14247968792915344,0.08655240386724472,-0.6191620230674744,-0.5535954236984253,0.24374987185001373
8.224538326263428,0.2001645714044571,0.14247968792915344,0.08655240386724472,-0.6191620230674744,-0.5535954236984253,0.01407086942344904
8.240403413772583,0.2001645714044571,0.14247968792915344,0.08655240386724472,-0.6191620230674744,-0.5535954236984253,0.01407086942344904
8.256396532058716,0.2001645714044571,0.14247968792915344,0.08655240386724472,-0.6191620230674744,-0.4907916188240051,0.01407086942344904
8.272518873214722,0.2001645714044571,0.14247968792915344,0.08655240386724472,-0.6243884563446045,-0.4907916188240051,0.01407086942344904
8.288630723953247,0.2001645714044571,0.09446416795253754,0.08655240386724472,-0.6243884563446045,-0.4907916188240051,0.01407086942344904
8.304392337799072,0.2001645714044571,0.09446416795253754,0.08655240386724472,-0.6243884563446045,-0.4907916188240051,0.01407086942344904
8.320441007614136,-0.09288343787193298,0.09446416795253754,0.08134740591049194,-0.6243884563446045,-0.4907916188240051,0.01407086942344904
8.336570501327515,-0.09288343787193298,0.09446416795253754,0.08134740591049194,-0.6243884563446045,-0.4907916188240051,-0.3029736578464508
8.352845191955566,-0.09288343787193298,0.09446416795253754,0.08134740591049194,-0.6243884563446045,-0.4907916188240051,-0.3029736578464508
8.368457317352295,-0.09288343787193298,0.09446416795253754,0.08134740591049194,-0.4895162582397461,-0.3848462998867035,-0.3029736578464508
8.385112762451172,-0.09288343787193298,0.09446416795253754,0.08134740591049194,-0.4895162582397461,-0.3848462998867035,-0.3029736578464508
8.401074647903442,-0.09288343787193298,0.057806000113487244,0.08134740591049194,-0.4895162582397461,-0.3848462998867035,-0.3029736578464508
8.416423082351685,-0.31958073377609253,0.057806000113487244,0.09788580238819122,-0.4895162582397461,-0.3848462998867035,-0.3029736578464508
8.43281865119934,-0.31958073377609253,0.057806000113487244,0.09788580238819122,-0.4895162582397461,-0.3848462998867035,-0.4168325364589691
8.44908881187439,-0.31958073377609253,0.057806000113487244,0.09788580238819122,-0.4895162582397461,-0.3848462998867035,-0.4168325364589691
8.464511394500732,-0.31958073377609253,0.057806000113487244,0.09788580238819122,-0.4895162582397461,-0.3688623607158661,-0.4168325364589691
8.480545043945312,-0.31958073377609253,0.057806000113487244,0.09788580238819122,-0.5370464324951172,-0.3688623607158661,-0.4168325364589691
8.496941566467285,-0.31958073377609253,0.08755376189947128,0.09788580238819122,-0.5370464324951172,-0.3688623607158661,-0.4168325364589691
8.512615203857422,-0.31958073377609253,0.08755376189947128,0.12471480667591095,-0.5370464324951172,-0.3688623607158661,-0.4168325364589691
8.528419494628906,-0.04817289859056473,0.08755376189947128,0.12471480667591095,-0.5370464324951172,-0.3688623607158661,-0.4168325364589691
8.544567584991455,-0.04817289859056473,0.08755376189947128,0.12471480667591095,-0.5370464324951172,-0.3688623607158661,-0.09992168098688126
8.560540199279785,-0.04817289859056473,0.08755376189947128,0.12471480667591095,-0.5370464324951172,-0.3688623607158661,-0.09992168098688126
8.57652759552002,-0.04817289859056473,0.08755376189947128,0.12471480667591095,-0.6781686544418335,-0.49591025710105896,-0.09992168098688126
8.592530727386475,-0.04817289859056473,0.14043007791042328,0.12471480667591095,-0.6781686544418335,-0.49591025710105896,-0.09992168098688126
8.608424663543701,-0.04817289859056473,0.14043007791042328,0.12471480667591095,-0.6781686544418335,-0.49591025710105896,-0.09992168098688126
8.625069379806519,0.2988465428352356,0.14043007791042328,0.1458072066307068,-0.6781686544418335,-0.49591025710105896,-0.09992168098688126
8.641077280044556,0.2988465428352356,0.14043007791042328,0.1458072066307068,-0.6781686544418335,-0.49591025710105896,0.2522401213645935
8.656511783599854,0.2988465428352356,0.14043007791042328,0.1458072066307068,-0.6781686544418335,-0.49591025710105896,0.2522401213645935
8.672511100769043,0.2988465428352356,0.14043007791042328,0.1458072066307068,-0.6781686544418335,-0.5857416391372681,0.2522401213645935
8.68852162361145,0.2988465428352356,0.14043007791042328,0.1458072066307068,-0.690535306930542,-0.5857416391372681,0.2522401213645935
8.70455551147461,0.2988465428352356,0.15890561044216156,0.1458072066307068,-0.690535306930542,-0.5857416391372681,0.2522401213645935
8.720497369766235,0.2988465428352356,0.15890561044216156,0.11790841072797775,-0.690535306930542,-0.5857416391372681,0.2522401213645935
8.736539125442505,0.4698248505592346,0.15890561044216156,0.11790841072797775,-0.690535306930542,-0.5857416391372681,0.2522401213645935
8.75233793258667,0.4698248505592346,0.15890561044216156,0.11790841072797775,-0.690535306930542,-0.5857416391372681,0.3091096878051758
8.768544912338257,0.4698248505592346,0.15890561044216156,0.11790841072797775,-0.690535306930542,-0.5857416391372681,0.3091096878051758
8.784600496292114,0.4698248505592346,0.15890561044216156,0.11790841072797775,-0.5858474969863892,-0.5614112019538879,0.3091096878051758
8.801095247268677,0.4698248505592346,0.1431695967912674,0.11790841072797775,-0.5858474969863892,-0.5614112019538879,0.3091096878051758
8.816648483276367,0.4698248505592346,0.1431695967912674,0.11790841072797775,-0.5858474969863892,-0.5614112019538879,0.3091096878051758
8.832668781280518,0.29790785908699036,0.1431695967912674,0.08856480568647385,-0.5858474969863892,-0.5614112019538879,0.3091096878051758
8.848629713058472,0.29790785908699036,0.1431695967912674,0.08856480568647385,-0.5858474969863892,-0.5614112019538879,0.10963457822799683
8.864562749862671,0.29790785908699036,0.1431695967912674,0.08856480568647385,-0.5858474969863892,-0.5614112019538879,0.10963457822799683
8.881033420562744,0.29790785908699036,0.1431695967912674,0.08856480568647385,-0.5858474969863892,-0.5094625353813171,0.10963457822799683
8.896961212158203,0.29790785908699036,0.1431695967912674,0.08856480568647385,-0.6467387676239014,-0.5094625353813171,0.10963457822799683
8.912654876708984,0.29790785908699036,0.11803624033927917,0.08856480568647385,-0.6467387676239014,-0.5094625353813171,0.10963457822799683
8.9286048412323,0.29790785908699036,0.11803624033927917,0.0846090018749237,-0.6467387676239014,-0.5094625353813171,0.10963457822799683
8.94461727142334,0.034694548696279526,0.11803624033927917,0.0846090018749237,-0.6467387676239014,-0.5094625353813171,0.10963457822799683
8.960512161254883,0.034694548696279526,0.11803624033927917,0.0846090018749237,-0.6467387676239014,-0.5094625353813171,-0.16719119250774384
8.976527214050293,0.034694548696279526,0.11803624033927917,0.0846090018749237,-0.6467387676239014,-0.5094625353813171,-0.16719119250774384
8.99308156967163,0.034694548696279526,0.11803624033927917,0.0846090018749237,-0.5305557250976562,-0.43499547243118286,-0.16719119250774384
9.008492469787598,0.034694548696279526,0.059050317853689194,0.0846090018749237,-0.5305557250976562,-0.43499547243118286,-0.16719119250774384
9.024624109268188,0.034694548696279526,0.059050317853689194,0.0846090018749237,-0.5305557250976562,-0.43499547243118286,-0.16719119250774384
9.040446519851685,-0.2924017012119293,0.059050317853689194,0.09075719863176346,-0.5305557250976562,-0.43499547243118286,-0.16719119250774384
9.056429862976074,-0.2924017012119293,0.059050317853689194,0.09075719863176346,-0.5305557250976562,-0.43499547243118286,-0.44973519444465637
9.072462797164917,-0.2924017012119293,0.059050317853689194,0.09075719863176346,-0.5305557250976562,-0.43499547243118286,-0.44973519444465637
9.088494062423706,-0.2924017012119293,0.059050317853689194,0.09075719863176346,-0.5305557250976562,-0.43499547243118286,-0.44973519444465637
9.104533433914185,-0.2924017012119293,0.059050317853689194,0.09075719863176346,-0.4912233352661133,-0.3475278317928314,-0.44973519444465637
9.120529651641846,-0.2924017012119293,0.0690334364771843,0.09075719863176346,-0.4912233352661133,-0.3475278317928314,-0.44973519444465637
9.136544227600098,-0.17595084011554718,0.0690334364771843,0.11734981089830399,-0.4912233352661133,-0.3475278317928314,-0.44973519444465637
9.152527093887329,-0.17595084011554718,0.0690334364771843,0.11734981089830399,-0.4912233352661133,-0.3475278317928314,-0.44973519444465637
9.168532371520996,-0.17595084011554718,0.0690334364771843,0.11734981089830399,-0.4912233352661133,-0.3475278317928314,-0.22271236777305603
9.184684753417969,-0.17595084011554718,0.0690334364771843,0.11734981089830399,-0.4912233352661133,-0.3475278317928314,-0.22271236777305603
9.201154708862305,-0.17595084011554718,0.0690334364771843,0.11734981089830399,-0.63322913646698,-0.45100677013397217,-0.22271236777305603
9.216715812683105,-0.17595084011554718,0.11358200013637543,0.11734981089830399,-0.63322913646698,-0.45100677013397217,-0.22271236777305603
9.23314094543457,-0.17595084011554718,0.11358200013637543,0.11734981089830399,-0.63322913646698,-0.45100677013397217,-0.22271236777305603
9.248569011688232,0.15913525223731995,0.11358200013637543,0.13722601532936096,-0.63322913646698,-0.45100677013397217,-0.22271236777305603
9.265142440795898,0.15913525223731995,0.11358200013637543,0.13722601532936096,-0.63322913646698,-0.45100677013397217,0.12891283631324768
9.28118896484375,0.15913525223731995,0.11358200013637543,0.13722601532936096,-0.63322913646698,-0.45100677013397217,0.12891283631324768
9.297022104263306,0.15913525223731995,0.11358200013637543,0.13722601532936096,-0.63322913646698,-0.5705899000167847,0.12891283631324768
9.312576532363892,0.15913525223731995,0.11358200013637543,0.13722601532936096,-0.721873939037323,-0.5705899000167847,0.12891283631324768
9.328587770462036,0.15913525223731995,0.16298016905784607,0.13722601532936096,-0.721873939037323,-0.5705899000167847,0.12891283631324768
9.344638586044312,0.46792468428611755,0.16298016905784607,0.1411541998386383,-0.721873939037323,-0.5705899000167847,0.12891283631324768
9.36044979095459,0.46792468428611755,0.16298016905784607,0.1411541998386383,-0.721873939037323,-0.5705899000167847,0.12891283631324768
9.376444816589355,0.46792468428611755,0.16298016905784607,0.1411541998386383,-0.721873939037323,-0.5705899000167847,0.34245187044143677
9.3922860622406,0.46792468428611755,0.16298016905784607,0.1411541998386383,-0.721873939037323,-0.5705899000167847,0.34245187044143677
9.408392429351807,0.46792468428611755,0.16298016905784607,0.1411541998386383,-0.5933101177215576,-0.5620273947715759,0.34245187044143677
9.424422025680542,0.46792468428611755,0.1431192010641098,0.1411541998386383,-0.5933101177215576,-0.5620273947715759,0.34245187044143677
9.440936803817749,0.46792468428611755,0.1431192010641098,0.0903090089559555,-0.5933101177215576,-0.5620273947715759,0.34245187044143677
9.456502914428711,0.3835298717021942,0.1431192010641098,0.0903090089559555,-0.5933101177215576,-0.5620273947715759,0.34245187044143677
9.472501039505005,0.3835298717021942,0.1431192010641098,0.0903090089559555,-0.5933101177215576,-0.5620273947715759,0.19285695254802704
9.4889976978302,0.3835298717021942,0.1431192010641098,0.0903090089559555,-0.5933101177215576,-0.5620273947715759,0.19285695254802704
9.504680871963501,0.3835298717021942,0.1431192010641098,0.0903090089559555,-0.5933101177215576,-0.5620273947715759,0.19285695254802704
9.520653486251831,0.3835298717021942,0.1431192010641098,0.0903090089559555,-0.6379930377006531,-0.535439133644104,0.19285695254802704
9.536612272262573,0.3835298717021942,0.13746432960033417,0.0903090089559555,-0.6379930377006531,-0.535439133644104,0.19285695254802704
9.552550315856934,0.14597296714782715,0.13746432960033417,0.08727420121431351,-0.6379930377006531,-0.535439133644104,0.19285695254802704
9.568454027175903,0.14597296714782715,0.13746432960033417,0.08727420121431351,-0.6379930377006531,-0.535439133644104,0.19285695254802704
9.584512710571289,0.14597296714782715,0.13746432960033417,0.08727420121431351,-0.6379930377006531,-0.535439133644104,-0.04922477900981903
9.600389242172241,0.14597296714782715,0.13746432960033417,0.08727420121431351,-0.6379930377006531,-0.535439133644104,-0.04922477900981903
9.616710662841797,0.14597296714782715,0.13746432960033417,0.08727420121431351,-0.5902908444404602,-0.4758593440055847,-0.04922477900981903
9.63286566734314,0.14597296714782715,0.08211559802293777,0.08727420121431351,-0.5902908444404602,-0.4758593440055847,-0.04922477900981903
9.648652791976929,0.14597296714782715,0.08211559802293777,0.08204760402441025,-0.5902908444404602,-0.4758593440055847,-0.04922477900981903
9.664703845977783,-0.17031267285346985,0.08211559802293777,0.08204760402441025,-0.5902908444404602,-0.4758593440055847,-0.04922477900981903
9.680547952651978,-0.17031267285346985,0.08211559802293777,0.08204760402441025,-0.5902908444404602,-0.4758593440055847,-0.38182714581489563
9.69673490524292,-0.17031267285346985,0.08211559802293777,0.08204760402441025,-0.5902908444404602,-0.4758593440055847,-0.38182714581489563
9.712615966796875,-0.17031267285346985,0.08211559802293777,0.08204760402441025,-0.5902908444404602,-0.4758593440055847,-0.38182714581489563
9.729254722595215,-0.17031267285346985,0.058952320367097855,0.08204760402441025,-0.4731066823005676,-0.3531622886657715,-0.38182714581489563
9.745201826095581,-0.17031267285346985,0.058952320367097855,0.08204760402441025,-0.4731066823005676,-0.3531622886657715,-0.38182714581489563
9.760486841201782,-0.2860914468765259,0.058952320367097855,0.10470360517501831,-0.4731066823005676,-0.3531622886657715,-0.38182714581489563
9.776756763458252,-0.2860914468765259,0.058952320367097855,0.10470360517501831,-0.4731066823005676,-0.3531622886657715,-0.38182714581489563
9.792745351791382,-0.2860914468765259,0.058952320367097855,0.10470360517501831,-0.4731066823005676,-0.3531622886657715,-0.34794342517852783
9.80852222442627,-0.2860914468765259,0.058952320367097855,0.10470360517501831,-0.4731066823005676,-0.3531622886657715,-0.34794342517852783
9.825148582458496,-0.2860914468765259,0.058952320367097855,0.10470360517501831,-0.5819934606552124,-0.40315869450569153,-0.34794342517852783
9.840608358383179,-0.2860914468765259,0.09200464189052582,0.10470360517501831,-0.5819934606552124,-0.40315869450569153,-0.34794342517852783
9.856523036956787,-0.2860914468765259,0.09200464189052582,0.12877680361270905,-0.5819934606552124,-0.40315869450569153,-0.34794342517852783
9.872674703598022,0.013738499954342842,0.09200464189052582,0.12877680361270905,-0.5819934606552124,-0.40315869450569153,-0.34794342517852783
9.888824701309204,0.013738499954342842,0.09200464189052582,0.12877680361270905,-0.5819934606552124,-0.40315869450569153,-0.01584693044424057
9.90483832359314,0.013738499954342842,0.09200464189052582,0.12877680361270905,-0.5819934606552124,-0.40315869450569153,-0.01584693044424057
9.920887470245361,0.013738499954342842,0.09200464189052582,0.12877680361270905,-0.5819934606552124,-0.40315869450569153,-0.01584693044424057
9.936484098434448,0.013738499954342842,0.14753928780555725,0.12877680361270905,-0.7056175470352173,-0.5296656489372253,-0.01584693044424057
9.952465772628784,0.013738499954342842,0.14753928780555725,0.12877680361270905,-0.7056175470352173,-0.5296656489372253,-0.01584693044424057
9.96859097480774,0.3698141872882843,0.14753928780555725,0.148741215467453,-0.7056175470352173,-0.5296656489372253,-0.01584693044424057
9.984570503234863,0.3698141872882843,0.14753928780555725,0.148741215467453,-0.7056175470352173,-0.5296656489372253,-0.01584693044424057
