sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.44940885665571745,-0.05498406411761844,0.05347268290641605,-0.21010160980128967,-0.15788286547014604,-0.34328738753008914,3.343827247619629
-0.44940885665571745,-0.05498406411761844,0.12245348475697337,-0.21010160980128967,-0.15788286547014604,-0.34328738753008914,3.3599138259887695
-0.44940885665571745,-0.05498406411761844,0.12245348475697337,-0.24988425311946594,-0.3529528043682326,-0.34328738753008914,3.3759210109710693
0.07517735895955507,-0.05498406411761844,0.12245348475697337,-0.24988425311946594,-0.3529528043682326,-0.34328738753008914,3.3919548988342285
0.07517735895955507,-0.002496944085307956,0.12245348475697337,-0.24988425311946594,-0.3529528043682326,-0.34328738753008914,3.4079360961914062
0.07517735895955507,-0.002496944085307956,0.12245348475697337,-0.24988425311946594,-0.3529528043682326,0.24846827085804868,3.4239327907562256
0.07517735895955507,-0.002496944085307956,0.12245348475697337,-0.24988425311946594,-0.3529528043682326,0.24846827085804868,3.439943790435791
0.07517735895955507,-0.002496944085307956,0.1389810927939683,-0.24988425311946594,-0.3529528043682326,0.24846827085804868,3.4559614658355713
0.07517735895955507,-0.002496944085307956,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.24846827085804868,3.4719865322113037
0.07517735895955507,-0.002496944085307956,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.24846827085804868,3.4880290031433105
0.4098515236123795,0.026019385739616513,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.24846827085804868,3.504023551940918
0.4098515236123795,0.026019385739616513,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.24846827085804868,3.519880771636963
0.4098515236123795,0.026019385739616513,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.35062637027096677,3.5359156131744385
0.4098515236123795,0.026019385739616513,0.1389810927939683,-0.2939806037893268,-0.5306052825863112,0.35062637027096677,3.5519280433654785
0.4098515236123795,0.026019385739616513,0.06873428456309139,-0.2939806037893268,-0.5306052825863112,0.35062637027096677,3.5680806636810303
0.4098515236123795,0.026019385739616513,0.06873428456309139,-0.13464496073627197,-0.42742678145716084,0.35062637027096677,3.584089994430542
0.1215240382894272,0.026019385739616513,0.06873428456309139,-0.13464496073627197,-0.42742678145716084,0.35062637027096677,3.5998268127441406
0.1215240382894272,-0.011741423324294925,0.06873428456309139,-0.13464496073627197,-0.42742678145716084,0.35062637027096677,3.6157495975494385
0.1215240382894272,-0.011741423324294925,0.06873428456309139,-0.13464496073627197,-0.42742678145716084,0.048756564368724095,3.631798267364502
0.1215240382894272,-0.011741423324294925,0.06873428456309139,-0.13464496073627197,-0.42742678145716084,0.048756564368724095,3.6479384899139404
0.1215240382894272,-0.011741423324294925,0.0725244843197137,-0.13464496073627197,-0.42742678145716084,0.048756564368724095,3.663937568664551
0.1215240382894272,-0.011741423324294925,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,0.048756564368724095,3.679910898208618
0.1215240382894272,-0.011741423324294925,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,0.048756564368724095,3.695854902267456
-0.28085446121847685,-0.04786086203212345,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,0.048756564368724095,3.7115674018859863
-0.28085446121847685,-0.04786086203212345,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,0.048756564368724095,3.7277140617370605
-0.28085446121847685,-0.04786086203212345,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,-0.41114098731684756,3.7438621520996094
-0.28085446121847685,-0.04786086203212345,0.0725244843197137,-0.26594228086375915,-0.33108931402513875,-0.41114098731684756,3.759878396987915
-0.28085446121847685,-0.04786086203212345,0.05296748138788043,-0.26594228086375915,-0.33108931402513875,-0.41114098731684756,3.7759127616882324
-0.28085446121847685,-0.04786086203212345,0.05296748138788043,-0.20810783443355285,-0.16299461941072832,-0.41114098731684756,3.791876792907715
-0.42357018354094084,-0.04786086203212345,0.05296748138788043,-0.20810783443355285,-0.16299461941072832,-0.41114098731684756,3.807888984680176
-0.42357018354094084,-0.05184358479137027,0.05296748138788043,-0.20810783443355285,-0.16299461941072832,-0.41114098731684756,3.823918104171753
-0.42357018354094084,-0.05184358479137027,0.05296748138788043,-0.20810783443355285,-0.16299461941072832,-0.3011816829841144,3.839921474456787
-0.42357018354094084,-0.05184358479137027,0.05296748138788043,-0.20810783443355285,-0.16299461941072832,-0.3011816829841144,3.8559041023254395
-0.42357018354094084,-0.05184358479137027,0.12481689087870418,-0.20810783443355285,-0.16299461941072832,-0.3011816829841144,3.8717200756073
-0.42357018354094084,-0.05184358479137027,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,-0.3011816829841144,3.887845754623413
-0.42357018354094084,-0.05184358479137027,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,-0.3011816829841144,3.9039080142974854
0.12317180869424288,0.0029109778845826384,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,-0.3011816829841144,3.92000150680542
0.12317180869424288,0.0029109778845826384,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,-0.3011816829841144,3.9359819889068604
0.12317180869424288,0.0029109778845826384,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,0.29985820349049497,3.9518911838531494
0.12317180869424288,0.0029109778845826384,0.12481689087870418,-0.27067512807750427,-0.3876225016529311,0.29985820349049497,3.9678795337677
0.12317180869424288,0.0029109778845826384,0.1375404857826501,-0.27067512807750427,-0.3876225016529311,0.29985820349049497,3.9839072227478027
0.12317180869424288,0.0029109778845826384,0.1375404857826501,-0.28199184474849426,-0.518924262326454,0.29985820349049497,3.9997546672821045
0.3958532833799118,0.0029109778845826384,0.1375404857826501,-0.28199184474849426,-0.518924262326454,0.29985820349049497,4.0158445835113525
0.3958532833799118,0.02307265131121075,0.1375404857826501,-0.28199184474849426,-0.518924262326454,0.29985820349049497,4.03193473815918
0.3958532833799118,0.02307265131121075,0.1375404857826501,-0.28199184474849426,-0.518924262326454,0.3179385572273724,4.047963619232178
0.3958532833799118,0.02307265131121075,0.1375404857826501,-0.28199184474849426,-0.518924262326454,0.3179385572273724,4.063790559768677
0.3958532833799118,0.02307265131121075,0.07136648528101741,-0.28199184474849426,-0.518924262326454,0.3179385572273724,4.079773187637329
0.3958532833799118,0.02307265131121075,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.3179385572273724,4.095799207687378
0.3958532833799118,0.02307265131121075,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.3179385572273724,4.111898183822632
0.09203808245503847,-0.014316865519233585,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.3179385572273724,4.127911806106567
0.09203808245503847,-0.014316865519233585,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.3179385572273724,4.143898248672485
0.09203808245503847,-0.014316865519233585,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.006642954756736031,4.159843921661377
0.09203808245503847,-0.014316865519233585,0.07136648528101741,-0.14732742843532287,-0.4185164831096877,0.006642954756736031,4.175787687301636
0.09203808245503847,-0.014316865519233585,0.07069868601682483,-0.14732742843532287,-0.4185164831096877,0.006642954756736031,4.191936254501343
0.09203808245503847,-0.014316865519233585,0.07069868601682483,-0.26131839094066345,-0.303884949486946,0.006642954756736031,4.207551717758179
-0.3331381654993301,-0.05158990742320621,0.07069868601682483,-0.26131839094066345,-0.303884949486946,0.006642954756736031,4.223806858062744
-0.3331381654993301,-0.05158990742320621,0.07069868601682483,-0.26131839094066345,-0.303884949486946,0.006642954756736031,4.23989200592041
-0.3331381654993301,-0.05158990742320621,0.07069868601682483,-0.26131839094066345,-0.303884949486946,-0.4512310415904529,4.255933046340942
-0.3331381654993301,-0.05158990742320621,0.07069868601682483,-0.26131839094066345,-0.303884949486946,-0.4512310415904529,4.271754026412964
-0.3331381654993301,-0.05158990742320621,0.05616788573386966,-0.26131839094066345,-0.303884949486946,-0.4512310415904529,4.287907600402832
-0.3331381654993301,-0.05158990742320621,0.05616788573386966,-0.19750184354686462,-0.15863182763407122,-0.4512310415904529,4.303996324539185
-0.3331381654993301,-0.05158990742320621,0.05616788573386966,-0.19750184354686462,-0.15863182763407122,-0.4512310415904529,4.320002317428589
-0.4098501479879623,-0.051533342615314365,0.05616788573386966,-0.19750184354686462,-0.15863182763407122,-0.4512310415904529,4.335893392562866
-0.4098501479879623,-0.051533342615314365,0.05616788573386966,-0.19750184354686462,-0.15863182763407122,-0.4512310415904529,4.351853370666504
-0.4098501479879623,-0.051533342615314365,0.05616788573386966,-0.19750184354686462,-0.15863182763407122,-0.2575553447406299,4.367704153060913
-0.4098501479879623,-0.051533342615314365,0.13122368983748256,-0.19750184354686462,-0.15863182763407122,-0.2575553447406299,4.383671045303345
-0.4098501479879623,-0.051533342615314365,0.13122368983748256,-0.19750184354686462,-0.15863182763407122,-0.2575553447406299,4.399689197540283
-0.4098501479879623,-0.051533342615314365,0.13122368983748256,-0.28410214719676696,-0.41774299363443745,-0.2575553447406299,4.415843725204468
0.1628603660806412,0.005709862991623044,0.13122368983748256,-0.28410214719676696,-0.41774299363443745,-0.2575553447406299,4.431814908981323
0.1628603660806412,0.005709862991623044,0.13122368983748256,-0.28410214719676696,-0.41774299363443745,-0.2575553447406299,4.447828054428101
0.1628603660806412,0.005709862991623044,0.13122368983748256,-0.28410214719676696,-0.41774299363443745,0.3375276833374493,4.463716506958008
0.1628603660806412,0.005709862991623044,0.13122368983748256,-0.28410214719676696,-0.41774299363443745,0.3375276833374493,4.479748249053955
0.1628603660806412,0.005709862991623044,0.13339989267113506,-0.28410214719676696,-0.41774299363443745,0.3375276833374493,4.495809316635132
0.1628603660806412,0.005709862991623044,0.13339989267113506,-0.2516645842542621,-0.4994861147815932,0.3375276833374493,4.511951923370361
0.1628603660806412,0.005709862991623044,0.13339989267113506,-0.2516645842542621,-0.4994861147815932,0.3375276833374493,4.5279381275177
0.3714189553006882,0.015633619114212155,0.13339989267113506,-0.2516645842542621,-0.4994861147815932,0.3375276833374493,4.5439229011535645
0.3714189553006882,0.015633619114212155,0.13339989267113506,-0.2516645842542621,-0.4994861147815932,0.27806331809353757,4.55992865562439
0.3714189553006882,0.015633619114212155,0.13339989267113506,-0.2516645842542621,-0.4994861147815932,0.27806331809353757,4.575899362564087
0.3714189553006882,0.015633619114212155,0.07207928232672511,-0.2516645842542621,-0.4994861147815932,0.27806331809353757,4.591899156570435
0.3714189553006882,0.015633619114212155,0.07207928232672511,-0.2516645842542621,-0.4994861147815932,0.27806331809353757,4.607934951782227
0.3714189553006882,0.015633619114212155,0.07207928232672511,-0.16214371261501037,-0.4170778057987441,0.27806331809353757,4.623800277709961
0.07673137125813906,-0.015237503961273074,0.07207928232672511,-0.16214371261501037,-0.4170778057987441,0.27806331809353757,4.639875411987305
0.07673137125813906,-0.015237503961273074,0.07207928232672511,-0.16214371261501037,-0.4170778057987441,0.27806331809353757,4.655853986740112
0.07673137125813906,-0.015237503961273074,0.07207928232672511,-0.16214371261501037,-0.4170778057987441,-0.0194049343864925,4.671825408935547
0.07673137125813906,-0.015237503961273074,0.07207928232672511,-0.16214371261501037,-0.4170778057987441,-0.0194049343864925,4.687823534011841
0.07673137125813906,-0.015237503961273074,0.0695826821756631,-0.16214371261501037,-0.4170778057987441,-0.0194049343864925,4.703655958175659
0.07673137125813906,-0.015237503961273074,0.0695826821756631,-0.259231632327077,-0.28068080167124165,-0.0194049343864925,4.71978497505188
0.07673137125813906,-0.015237503961273074,0.0695826821756631,-0.259231632327077,-0.28068080167124165,-0.0194049343864925,4.735729217529297
-0.35736781122839506,-0.054141820684619785,0.0695826821756631,-0.259231632327077,-0.28068080167124165,-0.0194049343864925,4.751828908920288
-0.35736781122839506,-0.054141820684619785,0.0695826821756631,-0.259231632327077,-0.28068080167124165,-0.46680868570017886,4.767701625823975
-0.35736781122839506,-0.054141820684619785,0.0695826821756631,-0.259231632327077,-0.28068080167124165,-0.46680868570017886,4.783721685409546
-0.35736781122839506,-0.054141820684619785,0.05865308277132808,-0.259231632327077,-0.28068080167124165,-0.46680868570017886,4.7997941970825195
-0.35736781122839506,-0.054141820684619785,0.05865308277132808,-0.259231632327077,-0.28068080167124165,-0.46680868570017886,4.8158183097839355
-0.35736781122839506,-0.054141820684619785,0.05865308277132808,-0.1971126848211261,-0.17593302945444475,-0.46680868570017886,4.8319091796875
-0.37947195532476957,-0.04837773861045444,0.05865308277132808,-0.1971126848211261,-0.17593302945444475,-0.46680868570017886,4.847699880599976
-0.37947195532476957,-0.04837773861045444,0.05865308277132808,-0.1971126848211261,-0.17593302945444475,-0.46680868570017886,4.863744020462036
-0.37947195532476957,-0.04837773861045444,0.05865308277132808,-0.1971126848211261,-0.17593302945444475,-0.2039349913995273,4.879830598831177
-0.37947195532476957,-0.04837773861045444,0.05865308277132808,-0.1971126848211261,-0.17593302945444475,-0.2039349913995273,4.895733118057251
-0.37947195532476957,-0.04837773861045444,0.13182008646252452,-0.1971126848211261,-0.17593302945444475,-0.2039349913995273,4.911835670471191
-0.37947195532476957,-0.04837773861045444,0.13182008646252452,-0.2990801387777301,-0.4534056446964492,-0.2039349913995273,4.9278411865234375
0.2071890556558365,-0.04837773861045444,0.13182008646252452,-0.2990801387777301,-0.4534056446964492,-0.2039349913995273,4.943857192993164
0.2071890556558365,0.013621545120529294,0.13182008646252452,-0.2990801387777301,-0.4534056446964492,-0.2039349913995273,4.959911346435547
0.2071890556558365,0.013621545120529294,0.13182008646252452,-0.2990801387777301,-0.4534056446964492,0.3725112884838574,4.975816011428833
