sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19915148851716463,-0.03877598913068378,0.13970949135544597,-0.22077996072673522,-0.3263965211326827,0.08378375168633388,3.3434412479400635
0.19915148851716463,0.030804565831474423,0.13970949135544597,-0.22077996072673522,-0.3263965211326827,0.08378375168633388,3.359562635421753
0.19915148851716463,0.030804565831474423,0.13970949135544597,-0.33323503074550354,-0.5313936136181105,0.08378375168633388,3.375608444213867
0.19915148851716463,0.030804565831474423,0.13970949135544597,-0.33323503074550354,-0.5313936136181105,0.08378375168633388,3.3915865421295166
0.19915148851716463,0.030804565831474423,0.13970949135544597,-0.33323503074550354,-0.5313936136181105,0.08378375168633388,3.4075112342834473
0.19915148851716463,0.030804565831474423,0.13970949135544597,-0.33323503074550354,-0.5313936136181105,0.39595451052975583,3.423462390899658
0.19915148851716463,0.030804565831474423,0.09479108832600414,-0.33323503074550354,-0.5313936136181105,0.39595451052975583,3.439511299133301
0.35834780571305697,0.030804565831474423,0.09479108832600414,-0.33323503074550354,-0.5313936136181105,0.39595451052975583,3.455432891845703
0.35834780571305697,-0.0008673456465681795,0.09479108832600414,-0.15839779910945617,-0.46380808572122945,0.39595451052975583,3.471114158630371
0.35834780571305697,-0.0008673456465681795,0.09479108832600414,-0.15839779910945617,-0.46380808572122945,0.39595451052975583,3.4875378608703613
0.35834780571305697,-0.0008673456465681795,0.09479108832600414,-0.15839779910945617,-0.46380808572122945,0.39595451052975583,3.503331184387207
0.35834780571305697,-0.0008673456465681795,0.09479108832600414,-0.15839779910945617,-0.46380808572122945,0.39595451052975583,3.5195577144622803
0.35834780571305697,-0.0008673456465681795,0.09479108832600414,-0.15839779910945617,-0.46380808572122945,0.14847232993435788,3.5355169773101807
0.09010610220277254,-0.0008673456465681795,0.08158208809616863,-0.15839779910945617,-0.46380808572122945,0.14847232993435788,3.551501750946045
0.09010610220277254,-0.018031345025249362,0.08158208809616863,-0.15839779910945617,-0.46380808572122945,0.14847232993435788,3.5674517154693604
0.09010610220277254,-0.018031345025249362,0.08158208809616863,-0.26666987476253234,-0.39970251540491475,0.14847232993435788,3.583441734313965
0.09010610220277254,-0.018031345025249362,0.08158208809616863,-0.26666987476253234,-0.39970251540491475,0.14847232993435788,3.5994863510131836
0.09010610220277254,-0.018031345025249362,0.08158208809616863,-0.26666987476253234,-0.39970251540491475,0.14847232993435788,3.615490674972534
0.09010610220277254,-0.018031345025249362,0.08158208809616863,-0.26666987476253234,-0.39970251540491475,-0.1833400220077045,3.6314938068389893
0.09010610220277254,-0.018031345025249362,0.05160308264019786,-0.26666987476253234,-0.39970251540491475,-0.1833400220077045,3.6475136280059814
-0.26156034829771574,-0.018031345025249362,0.05160308264019786,-0.26666987476253234,-0.39970251540491475,-0.1833400220077045,3.6635286808013916
-0.26156034829771574,-0.04789950819367969,0.05160308264019786,-0.2656292372693988,-0.20876904944727312,-0.1833400220077045,3.6794722080230713
-0.26156034829771574,-0.04789950819367969,0.05160308264019786,-0.2656292372693988,-0.20876904944727312,-0.1833400220077045,3.695444345474243
-0.26156034829771574,-0.04789950819367969,0.05160308264019786,-0.2656292372693988,-0.20876904944727312,-0.1833400220077045,3.7113945484161377
-0.26156034829771574,-0.04789950819367969,0.05160308264019786,-0.2656292372693988,-0.20876904944727312,-0.1833400220077045,3.7274532318115234
-0.26156034829771574,-0.04789950819367969,0.05160308264019786,-0.2656292372693988,-0.20876904944727312,-0.4345030278365619,3.7434542179107666
-0.39157345655119474,-0.04789950819367969,0.08217128000977336,-0.2656292372693988,-0.20876904944727312,-0.4345030278365619,3.7595150470733643
-0.39157345655119474,-0.04869526000375354,0.08217128000977336,-0.2656292372693988,-0.20876904944727312,-0.4345030278365619,3.7753677368164062
-0.39157345655119474,-0.04869526000375354,0.08217128000977336,-0.20030582485103332,-0.27870690445253743,-0.4345030278365619,3.791506767272949
-0.39157345655119474,-0.04869526000375354,0.08217128000977336,-0.20030582485103332,-0.27870690445253743,-0.4345030278365619,3.8076114654541016
-0.39157345655119474,-0.04869526000375354,0.08217128000977336,-0.20030582485103332,-0.27870690445253743,-0.4345030278365619,3.823387861251831
-0.39157345655119474,-0.04869526000375354,0.08217128000977336,-0.20030582485103332,-0.27870690445253743,-0.03136809323239399,3.839570999145508
0.06933322784745638,-0.04869526000375354,0.13892048977139293,-0.20030582485103332,-0.27870690445253743,-0.03136809323239399,3.855487585067749
0.06933322784745638,-0.04869526000375354,0.13892048977139293,-0.20030582485103332,-0.27870690445253743,-0.03136809323239399,3.871537446975708
0.06933322784745638,0.014720252438835263,0.13892048977139293,-0.3264190608015033,-0.5150676033909072,-0.03136809323239399,3.8875200748443604
0.06933322784745638,0.014720252438835263,0.13892048977139293,-0.3264190608015033,-0.5150676033909072,-0.03136809323239399,3.9033968448638916
0.06933322784745638,0.014720252438835263,0.13892048977139293,-0.3264190608015033,-0.5150676033909072,-0.03136809323239399,3.919559955596924
0.06933322784745638,0.014720252438835263,0.13892048977139293,-0.3264190608015033,-0.5150676033909072,0.38917302187275815,3.935574531555176
0.06933322784745638,0.014720252438835263,0.1142412834596902,-0.3264190608015033,-0.5150676033909072,0.38917302187275815,3.9515066146850586
0.39733377334916536,0.014720252438835263,0.1142412834596902,-0.3264190608015033,-0.5150676033909072,0.38917302187275815,3.967170476913452
0.39733377334916536,0.01937665669565594,0.1142412834596902,-0.3264190608015033,-0.5150676033909072,0.38917302187275815,3.9834327697753906
0.39733377334916536,0.01937665669565594,0.1142412834596902,-0.19056553182506286,-0.4866856596882094,0.38917302187275815,3.999562978744507
0.39733377334916536,0.01937665669565594,0.1142412834596902,-0.19056553182506286,-0.4866856596882094,0.38917302187275815,4.015451669692993
0.39733377334916536,0.01937665669565594,0.1142412834596902,-0.19056553182506286,-0.4866856596882094,0.38917302187275815,4.03158164024353
0.39733377334916536,0.01937665669565594,0.1142412834596902,-0.19056553182506286,-0.4866856596882094,0.21279262598347592,4.047470569610596
0.14311906931245272,0.01937665669565594,0.0806244873237878,-0.19056553182506286,-0.4866856596882094,0.21279262598347592,4.063512325286865
0.14311906931245272,-0.01885510356778705,0.0806244873237878,-0.19056553182506286,-0.4866856596882094,0.21279262598347592,4.079516410827637
0.14311906931245272,-0.01885510356778705,0.0806244873237878,-0.22843343553447448,-0.42131575564691914,0.21279262598347592,4.095499515533447
0.14311906931245272,-0.01885510356778705,0.0806244873237878,-0.22843343553447448,-0.42131575564691914,0.21279262598347592,4.111395359039307
0.14311906931245272,-0.01885510356778705,0.0806244873237878,-0.22843343553447448,-0.42131575564691914,0.21279262598347592,4.1273393630981445
0.14311906931245272,-0.01885510356778705,0.0806244873237878,-0.22843343553447448,-0.42131575564691914,-0.07338170860219075,4.1435182094573975
0.14311906931245272,-0.01885510356778705,0.05887568376782237,-0.22843343553447448,-0.42131575564691914,-0.07338170860219075,4.159321069717407
-0.17850285532629545,-0.01885510356778705,0.05887568376782237,-0.22843343553447448,-0.42131575564691914,-0.07338170860219075,4.1754820346832275
-0.17850285532629545,-0.03515389682406986,0.05887568376782237,-0.22843343553447448,-0.42131575564691914,-0.07338170860219075,4.191209077835083
-0.17850285532629545,-0.03515389682406986,0.05887568376782237,-0.28486538467311584,-0.23403429607698809,-0.07338170860219075,4.207321882247925
-0.17850285532629545,-0.03515389682406986,0.05887568376782237,-0.28486538467311584,-0.23403429607698809,-0.07338170860219075,4.223328113555908
-0.17850285532629545,-0.03515389682406986,0.05887568376782237,-0.28486538467311584,-0.23403429607698809,-0.07338170860219075,4.23959755897522
-0.17850285532629545,-0.03515389682406986,0.05887568376782237,-0.28486538467311584,-0.23403429607698809,-0.43402583305049014,4.255415916442871
-0.43794074418699797,-0.03515389682406986,0.06634568430307208,-0.28486538467311584,-0.23403429607698809,-0.43402583305049014,4.271557331085205
-0.43794074418699797,-0.055460059360214115,0.06634568430307208,-0.28486538467311584,-0.23403429607698809,-0.43402583305049014,4.2874085903167725
-0.43794074418699797,-0.055460059360214115,0.06634568430307208,-0.1915252858152362,-0.23784929136583696,-0.43402583305049014,4.303495168685913
-0.43794074418699797,-0.055460059360214115,0.06634568430307208,-0.1915252858152362,-0.23784929136583696,-0.43402583305049014,4.319527864456177
-0.43794074418699797,-0.055460059360214115,0.06634568430307208,-0.1915252858152362,-0.23784929136583696,-0.43402583305049014,4.335374355316162
-0.43794074418699797,-0.055460059360214115,0.06634568430307208,-0.1915252858152362,-0.23784929136583696,-0.13914442960429263,4.351259231567383
-0.43794074418699797,-0.055460059360214115,0.12943508110764324,-0.1915252858152362,-0.23784929136583696,-0.13914442960429263,4.367453098297119
-0.05681371825492437,-0.055460059360214115,0.12943508110764324,-0.1915252858152362,-0.23784929136583696,-0.13914442960429263,4.383548021316528
-0.05681371825492437,-0.008227982834525943,0.12943508110764324,-0.1915252858152362,-0.23784929136583696,-0.13914442960429263,4.399504661560059
-0.05681371825492437,-0.008227982834525943,0.12943508110764324,-0.3011349493017169,-0.47802510480234517,-0.13914442960429263,4.4154839515686035
-0.05681371825492437,-0.008227982834525943,0.12943508110764324,-0.3011349493017169,-0.47802510480234517,-0.13914442960429263,4.431401491165161
-0.05681371825492437,-0.008227982834525943,0.12943508110764324,-0.3011349493017169,-0.47802510480234517,-0.13914442960429263,4.447362422943115
-0.05681371825492437,-0.008227982834525943,0.12943508110764324,-0.3011349493017169,-0.47802510480234517,0.34106495078396726,4.463218927383423
0.38161340591752474,-0.008227982834525943,0.13079888753416835,-0.3011349493017169,-0.47802510480234517,0.34106495078396726,4.479407787322998
0.38161340591752474,0.03502081958895123,0.13079888753416835,-0.3011349493017169,-0.47802510480234517,0.34106495078396726,4.495490074157715
0.38161340591752474,0.03502081958895123,0.13079888753416835,-0.2498109394063922,-0.4997169635708083,0.34106495078396726,4.511348724365234
0.38161340591752474,0.03502081958895123,0.13079888753416835,-0.2498109394063922,-0.4997169635708083,0.34106495078396726,4.5271337032318115
0.38161340591752474,0.03502081958895123,0.13079888753416835,-0.2498109394063922,-0.4997169635708083,0.34106495078396726,4.543280363082886
0.38161340591752474,0.03502081958895123,0.13079888753416835,-0.2498109394063922,-0.4997169635708083,0.2637112944920056,4.55932092666626
0.38161340591752474,0.03502081958895123,0.08056388430121242,-0.2498109394063922,-0.4997169635708083,0.2637112944920056,4.575438976287842
0.21421697971665804,0.03502081958895123,0.08056388430121242,-0.2498109394063922,-0.4997169635708083,0.2637112944920056,4.591433763504028
0.21421697971665804,-0.020657182947345615,0.08056388430121242,-0.2498109394063922,-0.4997169635708083,0.2637112944920056,4.6072633266448975
0.21421697971665804,-0.020657182947345615,0.08056388430121242,-0.19248784122371398,-0.4389344714100112,0.2637112944920056,4.623369455337524
0.21421697971665804,-0.020657182947345615,0.08056388430121242,-0.19248784122371398,-0.4389344714100112,0.2637112944920056,4.639394760131836
0.21421697971665804,-0.020657182947345615,0.08056388430121242,-0.19248784122371398,-0.4389344714100112,0.2637112944920056,4.655380964279175
0.21421697971665804,-0.020657182947345615,0.06910268224599658,-0.19248784122371398,-0.4389344714100112,-0.01804368350911213,4.671363830566406
-0.08026161740279253,-0.020657182947345615,0.06910268224599658,-0.19248784122371398,-0.4389344714100112,-0.01804368350911213,4.687255382537842
-0.08026161740279253,-0.027454459384628177,0.06910268224599658,-0.19248784122371398,-0.4389344714100112,-0.01804368350911213,4.703287839889526
-0.08026161740279253,-0.027454459384628177,0.06910268224599658,-0.3008801990499469,-0.2774642966205825,-0.01804368350911213,4.719221591949463
-0.08026161740279253,-0.027454459384628177,0.06910268224599658,-0.3008801990499469,-0.2774642966205825,-0.01804368350911213,4.7353105545043945
-0.08026161740279253,-0.027454459384628177,0.06910268224599658,-0.3008801990499469,-0.2774642966205825,-0.01804368350911213,4.751405477523804
-0.08026161740279253,-0.027454459384628177,0.06910268224599658,-0.3008801990499469,-0.2774642966205825,-0.4184828490417011,4.767411470413208
-0.08026161740279253,-0.027454459384628177,0.053406685663488496,-0.3008801990499469,-0.2774642966205825,-0.4184828490417011,4.783402681350708
-0.4362125969187027,-0.027454459384628177,0.053406685663488496,-0.3008801990499469,-0.2774642966205825,-0.4184828490417011,4.79935884475708
-0.4362125969187027,-0.06108918161744678,0.053406685663488496,-0.3008801990499469,-0.2774642966205825,-0.4184828490417011,4.815378427505493
-0.4362125969187027,-0.06108918161744678,0.053406685663488496,-0.19071692762279235,-0.2012290916855086,-0.4184828490417011,4.831297874450684
-0.4362125969187027,-0.06108918161744678,0.053406685663488496,-0.19071692762279235,-0.2012290916855086,-0.4184828490417011,4.847350120544434
-0.4362125969187027,-0.06108918161744678,0.053406685663488496,-0.19071692762279235,-0.2012290916855086,-0.4184828490417011,4.863258123397827
-0.4362125969187027,-0.06108918161744678,0.11688248447897731,-0.19071692762279235,-0.2012290916855086,-0.2513084799449451,4.879229545593262
-0.1729158586517578,-0.06108918161744678,0.11688248447897731,-0.19071692762279235,-0.2012290916855086,-0.2513084799449451,4.895294904708862
-0.1729158586517578,-0.028988861755081058,0.11688248447897731,-0.19071692762279235,-0.2012290916855086,-0.2513084799449451,4.911361455917358
-0.1729158586517578,-0.028988861755081058,0.11688248447897731,-0.26968914804362976,-0.4410229585582961,-0.2513084799449451,4.927302598953247
-0.1729158586517578,-0.028988861755081058,0.11688248447897731,-0.26968914804362976,-0.4410229585582961,-0.2513084799449451,4.943451642990112
-0.1729158586517578,-0.028988861755081058,0.11688248447897731,-0.26968914804362976,-0.4410229585582961,-0.2513084799449451,4.959204435348511
-0.1729158586517578,-0.028988861755081058,0.11688248447897731,-0.26968914804362976,-0.4410229585582961,0.2666654496986859,4.9751787185668945
