sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22993515196001585,-0.07321486370319927,0.04905968539240657,-0.22413957652950012,-0.14580398420641313,-0.4902766138713367,3.3446450233459473
-0.4710911786810165,-0.07321486370319927,0.04905968539240657,-0.22413957652950012,-0.14580398420641313,-0.4902766138713367,3.361074209213257
-0.4710911786810165,-0.07321486370319927,0.07779968537214099,-0.22413957652950012,-0.14580398420641313,-0.4902766138713367,3.3765218257904053
-0.4710911786810165,-0.07321486370319927,0.07779968537214099,-0.22413957652950012,-0.14580398420641313,-0.4902766138713367,3.392484426498413
-0.4710911786810165,-0.07321486370319927,0.07779968537214099,-0.23154390392207824,-0.14580398420641313,-0.4902766138713367,3.4086053371429443
-0.4710911786810165,-0.07321486370319927,0.07779968537214099,-0.23154390392207824,-0.14580398420641313,-0.12529731694865298,3.425100564956665
-0.4710911786810165,-0.028295585230537296,0.07779968537214099,-0.23154390392207824,-0.14580398420641313,-0.12529731694865298,3.440774917602539
0.06831069526517336,-0.028295585230537296,0.07779968537214099,-0.23154390392207824,-0.40941074113199605,-0.12529731694865298,3.4564316272735596
0.06831069526517336,-0.028295585230537296,0.07779968537214099,-0.23154390392207824,-0.40941074113199605,-0.12529731694865298,3.472580909729004
0.06831069526517336,-0.028295585230537296,0.15106328211548625,-0.23154390392207824,-0.40941074113199605,-0.12529731694865298,3.4885542392730713
0.06831069526517336,-0.028295585230537296,0.15106328211548625,-0.3196097069730731,-0.40941074113199605,-0.12529731694865298,3.50486421585083
0.06831069526517336,-0.028295585230537296,0.15106328211548625,-0.3196097069730731,-0.40941074113199605,-0.12529731694865298,3.5204830169677734
0.06831069526517336,-0.028295585230537296,0.15106328211548625,-0.3196097069730731,-0.40941074113199605,0.4237853794891827,3.536595344543457
0.06831069526517336,0.02470394103174603,0.15106328211548625,-0.3196097069730731,-0.5416056774074782,0.4237853794891827,3.552989959716797
0.4201130592569107,0.02470394103174603,0.15106328211548625,-0.3196097069730731,-0.5416056774074782,0.4237853794891827,3.5685296058654785
0.4201130592569107,0.02470394103174603,0.08719508729698955,-0.3196097069730731,-0.5416056774074782,0.4237853794891827,3.5847346782684326
0.4201130592569107,0.02470394103174603,0.08719508729698955,-0.3196097069730731,-0.5416056774074782,0.4237853794891827,3.6010208129882812
0.4201130592569107,0.02470394103174603,0.08719508729698955,-0.13598445591830932,-0.5416056774074782,0.4237853794891827,3.6166508197784424
0.4201130592569107,0.02470394103174603,0.08719508729698955,-0.13598445591830932,-0.5416056774074782,0.18666059370827603,3.632497787475586
0.4201130592569107,-0.004617103651710391,0.08719508729698955,-0.13598445591830932,-0.5416056774074782,0.18666059370827603,3.6483845710754395
0.0954269194349045,-0.004617103651710391,0.08719508729698955,-0.13598445591830932,-0.41967698554346455,0.18666059370827603,3.664283275604248
0.0954269194349045,-0.004617103651710391,0.08719508729698955,-0.13598445591830932,-0.41967698554346455,0.18666059370827603,3.6802847385406494
0.0954269194349045,-0.004617103651710391,0.06366068504574596,-0.13598445591830932,-0.41967698554346455,0.18666059370827603,3.696298837661743
0.0954269194349045,-0.004617103651710391,0.06366068504574596,-0.24902225074672424,-0.41967698554346455,0.18666059370827603,3.7125964164733887
0.0954269194349045,-0.004617103651710391,0.06366068504574596,-0.24902225074672424,-0.41967698554346455,0.18666059370827603,3.728411912918091
0.0954269194349045,-0.052176782206245303,0.06366068504574596,-0.24902225074672424,-0.41967698554346455,-0.1960031032960422,3.744385004043579
0.0954269194349045,-0.052176782206245303,0.06366068504574596,-0.24902225074672424,-0.24436723808596025,-0.1960031032960422,3.760481357574463
-0.3543091988817459,-0.052176782206245303,0.06366068504574596,-0.24902225074672424,-0.24436723808596025,-0.1960031032960422,3.7767579555511475
-0.3543091988817459,-0.052176782206245303,0.043888282103565324,-0.24902225074672424,-0.24436723808596025,-0.1960031032960422,3.7929844856262207
-0.3543091988817459,-0.052176782206245303,0.043888282103565324,-0.24902225074672424,-0.24436723808596025,-0.1960031032960422,3.808879852294922
-0.3543091988817459,-0.052176782206245303,0.043888282103565324,-0.20615542468929016,-0.24436723808596025,-0.1960031032960422,3.824514865875244
-0.3543091988817459,-0.052176782206245303,0.043888282103565324,-0.20615542468929016,-0.24436723808596025,-0.47872729007411075,3.8405191898345947
-0.3543091988817459,-0.06955526517386043,0.043888282103565324,-0.20615542468929016,-0.24436723808596025,-0.47872729007411075,3.8570210933685303
-0.38578262689268644,-0.06955526517386043,0.043888282103565324,-0.20615542468929016,-0.18581398944208513,-0.47872729007411075,3.8730063438415527
-0.38578262689268644,-0.06955526517386043,0.09956708930256664,-0.20615542468929016,-0.18581398944208513,-0.47872729007411075,3.888585090637207
-0.38578262689268644,-0.06955526517386043,0.09956708930256664,-0.20615542468929016,-0.18581398944208513,-0.47872729007411075,3.9046802520751953
-0.38578262689268644,-0.06955526517386043,0.09956708930256664,-0.2614499979963275,-0.18581398944208513,-0.47872729007411075,3.9204113483428955
-0.38578262689268644,-0.06955526517386043,0.09956708930256664,-0.2614499979963275,-0.18581398944208513,-0.47872729007411075,3.9366843700408936
-0.38578262689268644,-0.012300865069576145,0.09956708930256664,-0.2614499979963275,-0.18581398944208513,0.058189282526492345,3.953028678894043
-0.38578262689268644,-0.012300865069576145,0.09956708930256664,-0.2614499979963275,-0.4972220919544448,0.058189282526492345,3.968979597091675
0.2324322187646622,-0.012300865069576145,0.09956708930256664,-0.2614499979963275,-0.4972220919544448,0.058189282526492345,3.9845550060272217
0.2324322187646622,-0.012300865069576145,0.15158108256581126,-0.2614499979963275,-0.4972220919544448,0.058189282526492345,4.001008033752441
0.2324322187646622,-0.012300865069576145,0.15158108256581126,-0.2614499979963275,-0.4972220919544448,0.058189282526492345,4.016518592834473
0.2324322187646622,-0.012300865069576145,0.15158108256581126,-0.2842233830442401,-0.4972220919544448,0.058189282526492345,4.032574415206909
0.2324322187646622,-0.012300865069576145,0.15158108256581126,-0.2842233830442401,-0.4972220919544448,0.4304748385746472,4.048475503921509
0.2324322187646622,0.021950415059379697,0.15158108256581126,-0.2842233830442401,-0.4972220919544448,0.4304748385746472,4.064443349838257
0.3576112413152451,0.021950415059379697,0.15158108256581126,-0.2842233830442401,-0.49758693198511494,0.4304748385746472,4.080433130264282
0.3576112413152451,0.021950415059379697,0.06697088487270175,-0.2842233830442401,-0.49758693198511494,0.4304748385746472,4.096633672714233
0.3576112413152451,0.021950415059379697,0.06697088487270175,-0.2842233830442401,-0.49758693198511494,0.4304748385746472,4.112614870071411
0.3576112413152451,0.021950415059379697,0.06697088487270175,-0.1413490527620288,-0.49758693198511494,0.4304748385746472,4.128810405731201
0.3576112413152451,0.021950415059379697,0.06697088487270175,-0.1413490527620288,-0.49758693198511494,0.4304748385746472,4.144479036331177
0.3576112413152451,-0.0126407829081496,0.06697088487270175,-0.1413490527620288,-0.49758693198511494,0.10012864913535045,4.160419940948486
0.014092417930006429,-0.0126407829081496,0.06697088487270175,-0.1413490527620288,-0.49758693198511494,0.10012864913535045,4.176257610321045
0.014092417930006429,-0.0126407829081496,0.06697088487270175,-0.1413490527620288,-0.40170773486444844,0.10012864913535045,4.192270278930664
0.014092417930006429,-0.0126407829081496,0.06626888744356929,-0.1413490527620288,-0.40170773486444844,0.10012864913535045,4.208429336547852
0.014092417930006429,-0.0126407829081496,0.06626888744356929,-0.1413490527620288,-0.40170773486444844,0.10012864913535045,4.224688768386841
0.014092417930006429,-0.0126407829081496,0.06626888744356929,-0.25087035236263,-0.40170773486444844,0.10012864913535045,4.240884065628052
0.014092417930006429,-0.0126407829081496,0.06626888744356929,-0.25087035236263,-0.40170773486444844,-0.3462653249900348,4.256561517715454
0.014092417930006429,-0.06470454604978168,0.06626888744356929,-0.25087035236263,-0.40170773486444844,-0.3462653249900348,4.272416353225708
-0.4491095817343002,-0.06470454604978168,0.06626888744356929,-0.25087035236263,-0.17829855899164568,-0.3462653249900348,4.288691997528076
-0.4491095817343002,-0.06470454604978168,0.04546088360073863,-0.25087035236263,-0.17829855899164568,-0.3462653249900348,4.305057048797607
-0.4491095817343002,-0.06470454604978168,0.04546088360073863,-0.25087035236263,-0.17829855899164568,-0.3462653249900348,4.320570468902588
-0.4491095817343002,-0.06470454604978168,0.04546088360073863,-0.2057173901548358,-0.17829855899164568,-0.3462653249900348,4.336910247802734
-0.4491095817343002,-0.06470454604978168,0.04546088360073863,-0.2057173901548358,-0.17829855899164568,-0.39468521777796817,4.353071928024292
-0.4491095817343002,-0.05833230288381183,0.04546088360073863,-0.2057173901548358,-0.17829855899164568,-0.39468521777796817,4.368460416793823
-0.2617491311088806,-0.05833230288381183,0.04546088360073863,-0.2057173901548358,-0.17829855899164568,-0.39468521777796817,4.384521484375
-0.2617491311088806,-0.05833230288381183,0.04546088360073863,-0.2057173901548358,-0.25660287956545247,-0.39468521777796817,4.4004807472229
-0.2617491311088806,-0.05833230288381183,0.12202088169577419,-0.2057173901548358,-0.25660287956545247,-0.39468521777796817,4.416639804840088
-0.2617491311088806,-0.05833230288381183,0.12202088169577419,-0.2057173901548358,-0.25660287956545247,-0.39468521777796817,4.433104753494263
-0.2617491311088806,-0.05833230288381183,0.12202088169577419,-0.2972471171369525,-0.25660287956545247,-0.39468521777796817,4.448611497879028
-0.2617491311088806,-0.05833230288381183,0.12202088169577419,-0.2972471171369525,-0.25660287956545247,0.24306385811161924,4.464694976806641
-0.2617491311088806,0.007054424568466305,0.12202088169577419,-0.2972471171369525,-0.25660287956545247,0.24306385811161924,4.481110334396362
0.3746448182805771,0.007054424568466305,0.12202088169577419,-0.2972471171369525,-0.5568520687038649,0.24306385811161924,4.496912240982056
0.3746448182805771,0.007054424568466305,0.14043549082997142,-0.2972471171369525,-0.5568520687038649,0.24306385811161924,4.513148307800293
0.3746448182805771,0.007054424568466305,0.14043549082997142,-0.2972471171369525,-0.5568520687038649,0.24306385811161924,4.528897523880005
0.3746448182805771,0.007054424568466305,0.14043549082997142,-0.20828640994929992,-0.5568520687038649,0.24306385811161924,4.5448081493377686
0.3746448182805771,0.007054424568466305,0.14043549082997142,-0.20828640994929992,-0.5568520687038649,0.35621689852070737,4.560774803161621
0.3746448182805771,0.016340902730278134,0.14043549082997142,-0.20828640994929992,-0.5568520687038649,0.35621689852070737,4.5765814781188965
0.26016894218766634,0.016340902730278134,0.14043549082997142,-0.20828640994929992,-0.454925205510353,0.35621689852070737,4.593041658401489
0.26016894218766634,0.016340902730278134,0.05797448389056026,-0.20828640994929992,-0.454925205510353,0.35621689852070737,4.608690023422241
0.26016894218766634,0.016340902730278134,0.05797448389056026,-0.20828640994929992,-0.454925205510353,0.35621689852070737,4.624534368515015
0.26016894218766634,0.016340902730278134,0.05797448389056026,-0.20828640994929992,-0.454925205510353,0.35621689852070737,4.640562057495117
0.26016894218766634,0.016340902730278134,0.05797448389056026,-0.17872810897731506,-0.454925205510353,0.35621689852070737,4.656656503677368
0.26016894218766634,-0.023374864176460147,0.05797448389056026,-0.17872810897731506,-0.454925205510353,0.004189735611199608,4.6730756759643555
0.26016894218766634,-0.023374864176460147,0.05797448389056026,-0.17872810897731506,-0.454925205510353,0.004189735611199608,4.688755512237549
-0.1030339873090988,-0.023374864176460147,0.05797448389056026,-0.17872810897731506,-0.3571320436413039,0.004189735611199608,4.704684019088745
-0.1030339873090988,-0.023374864176460147,0.05954408280375301,-0.17872810897731506,-0.3571320436413039,0.004189735611199608,4.720764398574829
-0.1030339873090988,-0.023374864176460147,0.05954408280375301,-0.17872810897731506,-0.3571320436413039,0.004189735611199608,4.737047910690308
-0.1030339873090988,-0.023374864176460147,0.05954408280375301,-0.23448330697917663,-0.3571320436413039,0.004189735611199608,4.752772092819214
-0.1030339873090988,-0.023374864176460147,0.05954408280375301,-0.23448330697917663,-0.3571320436413039,-0.4593034774463184,4.768561363220215
-0.1030339873090988,-0.07114230217094028,0.05954408280375301,-0.23448330697917663,-0.3571320436413039,-0.4593034774463184,4.784822940826416
-0.5031274533525711,-0.07114230217094028,0.05954408280375301,-0.23448330697917663,-0.3571320436413039,-0.4593034774463184,4.800595045089722
-0.5031274533525711,-0.07114230217094028,0.053168483151224244,-0.23448330697917663,-0.14289584378549944,-0.4593034774463184,4.816718816757202
-0.5031274533525711,-0.07114230217094028,0.053168483151224244,-0.23448330697917663,-0.14289584378549944,-0.4593034774463184,4.832581996917725
-0.5031274533525711,-0.07114230217094028,0.053168483151224244,-0.23448330697917663,-0.14289584378549944,-0.4593034774463184,4.849087238311768
-0.5031274533525711,-0.07114230217094028,0.053168483151224244,-0.21816582021617614,-0.14289584378549944,-0.4593034774463184,4.8651299476623535
-0.5031274533525711,-0.047934786692806125,0.053168483151224244,-0.21816582021617614,-0.14289584378549944,-0.248965153137923,4.880808591842651
-0.5031274533525711,-0.047934786692806125,0.053168483151224244,-0.21816582021617614,-0.14289584378549944,-0.248965153137923,4.8971781730651855
-0.1030339873090988,-0.047934786692806125,0.053168483151224244,-0.21816582021617614,-0.35413783411333455,-0.248965153137923,4.912594318389893
-0.1030339873090988,-0.047934786692806125,0.13814708970310985,-0.21816582021617614,-0.35413783411333455,-0.248965153137923,4.928651332855225
-0.1030339873090988,-0.047934786692806125,0.13814708970310985,-0.21816582021617614,-0.35413783411333455,-0.248965153137923,4.945210695266724
-0.1030339873090988,-0.047934786692806125,0.13814708970310985,-0.3242767506589862,-0.35413783411333455,-0.248965153137923,4.9609246253967285
-0.1030339873090988,-0.047934786692806125,0.13814708970310985,-0.3242767506589862,-0.35413783411333455,0.38167970474553037,4.976829528808594
