sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31555588307535704,-0.036227979973502994,0.11242509268048106,-0.23355931577586853,-0.2913563213760604,-0.1841637134950168,3.360158920288086
-0.31555588307535704,-0.036227979973502994,0.11242509268048106,-0.23355931577586853,-0.2913563213760604,-0.1841637134950168,3.376093626022339
-0.31555588307535704,-0.036227979973502994,0.11242509268048106,-0.23355931577586853,-0.2913563213760604,-0.1841637134950168,3.392002582550049
-0.008584497000337199,-0.036227979973502994,0.11242509268048106,-0.23355931577586853,-0.2913563213760604,-0.1841637134950168,3.4078731536865234
-0.008584497000337199,-0.036227979973502994,0.11242509268048106,-0.23355931577586853,-0.45210143546411885,-0.1841637134950168,3.4241273403167725
-0.008584497000337199,-0.036227979973502994,0.11242509268048106,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.4401192665100098
-0.008584497000337199,0.017535379811576962,0.13608068607571422,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.455946683883667
-0.008584497000337199,0.017535379811576962,0.13608068607571422,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.4720914363861084
-0.008584497000337199,0.017535379811576962,0.13608068607571422,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.488118886947632
0.3049237751706833,0.017535379811576962,0.13608068607571422,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.5041019916534424
0.3049237751706833,0.017535379811576962,0.13608068607571422,-0.31724745569133483,-0.45210143546411885,0.13832780565810132,3.520122528076172
0.3049237751706833,0.017535379811576962,0.13608068607571422,-0.3098543339719745,-0.5431076548511733,0.13832780565810132,3.5360145568847656
0.3049237751706833,0.017535379811576962,0.12112509094002544,-0.3098543339719745,-0.5431076548511733,0.3717411070663922,3.552143096923828
0.3049237751706833,0.026209226533226132,0.12112509094002544,-0.3098543339719745,-0.5431076548511733,0.3717411070663922,3.568138599395752
0.3049237751706833,0.026209226533226132,0.12112509094002544,-0.3098543339719745,-0.5431076548511733,0.3717411070663922,3.5839767456054688
0.3049237751706833,0.026209226533226132,0.12112509094002544,-0.3098543339719745,-0.5431076548511733,0.3717411070663922,3.600032091140747
0.2647733711942429,0.026209226533226132,0.12112509094002544,-0.3098543339719745,-0.5431076548511733,0.3717411070663922,3.6160173416137695
0.2647733711942429,0.026209226533226132,0.12112509094002544,-0.3098543339719745,-0.5045084021503676,0.3717411070663922,3.6320583820343018
0.2647733711942429,0.026209226533226132,0.12112509094002544,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.6481049060821533
0.2647733711942429,-0.012133420721240878,0.0884214826655656,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.6640660762786865
0.2647733711942429,-0.012133420721240878,0.0884214826655656,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.6801040172576904
0.2647733711942429,-0.012133420721240878,0.0884214826655656,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.696012496948242
-0.009513286377549723,-0.012133420721240878,0.0884214826655656,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.7121334075927734
-0.009513286377549723,-0.012133420721240878,0.0884214826655656,-0.21805871066951477,-0.5045084021503676,0.14364013667893338,3.728060245513916
-0.009513286377549723,-0.012133420721240878,0.0884214826655656,-0.318555956458089,-0.3273803255970229,0.14364013667893338,3.7441530227661133
-0.009513286377549723,-0.012133420721240878,0.06004388265135585,-0.318555956458089,-0.3273803255970229,-0.1358427793185718,3.7601428031921387
-0.009513286377549723,-0.03319894643182361,0.06004388265135585,-0.318555956458089,-0.3273803255970229,-0.1358427793185718,3.776151180267334
-0.009513286377549723,-0.03319894643182361,0.06004388265135585,-0.318555956458089,-0.3273803255970229,-0.1358427793185718,3.7920234203338623
-0.009513286377549723,-0.03319894643182361,0.06004388265135585,-0.318555956458089,-0.3273803255970229,-0.1358427793185718,3.808027505874634
-0.29813100161707456,-0.03319894643182361,0.06004388265135585,-0.318555956458089,-0.3273803255970229,-0.1358427793185718,3.8241658210754395
-0.29813100161707456,-0.03319894643182361,0.06004388265135585,-0.318555956458089,-0.23303052405664812,-0.1358427793185718,3.840106248855591
-0.29813100161707456,-0.03319894643182361,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.856137990951538
-0.29813100161707456,-0.06513742478246295,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.8721628189086914
-0.29813100161707456,-0.06513742478246295,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.888084650039673
-0.29813100161707456,-0.06513742478246295,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.904033899307251
-0.2708376026407486,-0.06513742478246295,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.9201085567474365
-0.2708376026407486,-0.06513742478246295,0.0784746856224805,-0.23933840331935607,-0.23303052405664812,-0.36434666220355105,3.9359800815582275
-0.2708376026407486,-0.06513742478246295,0.0784746856224805,-0.24000019369029724,-0.331308182280754,-0.36434666220355105,3.952131986618042
-0.2708376026407486,-0.06513742478246295,0.11777288101437389,-0.24000019369029724,-0.331308182280754,-0.12340343896555973,3.968080520629883
-0.2708376026407486,-0.03371861697787845,0.11777288101437389,-0.24000019369029724,-0.331308182280754,-0.12340343896555973,3.9841208457946777
-0.2708376026407486,-0.03371861697787845,0.11777288101437389,-0.24000019369029724,-0.331308182280754,-0.12340343896555973,3.999976873397827
-0.2708376026407486,-0.03371861697787845,0.11777288101437389,-0.24000019369029724,-0.331308182280754,-0.12340343896555973,4.016130685806274
0.04067458448255007,-0.03371861697787845,0.11777288101437389,-0.24000019369029724,-0.331308182280754,-0.12340343896555973,4.031962633132935
0.04067458448255007,-0.03371861697787845,0.11777288101437389,-0.24000019369029724,-0.4691364429409255,-0.12340343896555973,4.048126220703125
0.04067458448255007,-0.03371861697787845,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.064067840576172
0.04067458448255007,0.027301213427833676,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.080127716064453
0.04067458448255007,0.027301213427833676,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.09601092338562
0.04067458448255007,0.027301213427833676,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.112143516540527
0.34161308643662874,0.027301213427833676,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.128000736236572
0.34161308643662874,0.027301213427833676,0.13419308893206416,-0.33950388965511047,-0.4691364429409255,0.2026540398199551,4.144154071807861
0.34161308643662874,0.027301213427833676,0.13419308893206416,-0.2775296622266742,-0.5542027018482436,0.2026540398199551,4.160015344619751
0.34161308643662874,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.5542027018482436,0.36023729141545224,4.176164627075195
0.34161308643662874,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.5542027018482436,0.36023729141545224,4.1920177936553955
0.34161308643662874,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.5542027018482436,0.36023729141545224,4.207967519760132
0.21446210381829683,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.5542027018482436,0.36023729141545224,4.2240283489227295
0.21446210381829683,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.5542027018482436,0.36023729141545224,4.240153074264526
0.21446210381829683,0.014986819311432004,0.11675168953659831,-0.2775296622266742,-0.46418717126200093,0.36023729141545224,4.256178855895996
0.21446210381829683,0.014986819311432004,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.272154808044434
0.21446210381829683,-0.011002221420951724,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.288098573684692
0.21446210381829683,-0.011002221420951724,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.30414891242981
0.21446210381829683,-0.011002221420951724,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.320048809051514
-0.05061182888901289,-0.011002221420951724,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.336203098297119
-0.05061182888901289,-0.011002221420951724,0.08119988821270763,-0.23771310386562072,-0.46418717126200093,0.08851397629570888,4.352189064025879
-0.05061182888901289,-0.011002221420951724,0.08119988821270763,-0.3127336555471393,-0.2984300218040694,0.08851397629570888,4.368139028549194
-0.05061182888901289,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2984300218040694,-0.19480619732546878,4.3841469287872314
-0.05061182888901289,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2984300218040694,-0.19480619732546878,4.4001665115356445
-0.05061182888901289,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2984300218040694,-0.19480619732546878,4.415784597396851
-0.3347902125374084,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2984300218040694,-0.19480619732546878,4.4320642948150635
-0.3347902125374084,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2984300218040694,-0.19480619732546878,4.4481494426727295
-0.3347902125374084,-0.04243894042129123,0.0586842820775777,-0.3127336555471393,-0.2337002418453444,-0.19480619732546878,4.464081048965454
-0.3347902125374084,-0.04243894042129123,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.480166912078857
-0.3347902125374084,-0.062107824996658206,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.496170282363892
-0.3347902125374084,-0.062107824996658206,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.512112140655518
-0.3347902125374084,-0.062107824996658206,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.528154611587524
-0.21731379392302091,-0.062107824996658206,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.544055461883545
-0.21731379392302091,-0.062107824996658206,0.08618948988440334,-0.22259516057872497,-0.2337002418453444,-0.3486234635512836,4.560110569000244
-0.21731379392302091,-0.062107824996658206,0.08618948988440334,-0.2569211178770038,-0.3697626851017226,-0.3486234635512836,4.576136112213135
-0.21731379392302091,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.3697626851017226,-0.05602404628205372,4.5921735763549805
-0.21731379392302091,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.3697626851017226,-0.05602404628205372,4.608185291290283
-0.21731379392302091,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.3697626851017226,-0.05602404628205372,4.624190092086792
0.09726818141782229,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.3697626851017226,-0.05602404628205372,4.640136957168579
0.09726818141782229,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.3697626851017226,-0.05602404628205372,4.656174421310425
0.09726818141782229,-0.02570054055804813,0.12285308174612819,-0.2569211178770038,-0.49244835595438374,-0.05602404628205372,4.672196388244629
0.09726818141782229,-0.02570054055804813,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.688113212585449
0.09726818141782229,0.03532657651548779,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.7042131423950195
0.09726818141782229,0.03532657651548779,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.720175504684448
0.09726818141782229,0.03532657651548779,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.736185073852539
0.35617330906236117,0.03532657651548779,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.752224922180176
0.35617330906236117,0.03532657651548779,0.13503308228972255,-0.3517360740652057,-0.49244835595438374,0.26499631102871823,4.768093585968018
0.35617330906236117,0.03532657651548779,0.11328548572781383,-0.3517360740652057,-0.5512791536266555,0.26499631102871823,4.7841997146606445
0.35617330906236117,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.5512791536266555,0.3222747653324597,4.800224542617798
0.35617330906236117,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.5512791536266555,0.3222747653324597,4.8161773681640625
0.35617330906236117,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.5512791536266555,0.3222747653324597,4.832251310348511
0.16224074599587862,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.5512791536266555,0.3222747653324597,4.8481550216674805
0.16224074599587862,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.5512791536266555,0.3222747653324597,4.864217281341553
0.16224074599587862,0.007595932766250729,0.11328548572781383,-0.2491773420324298,-0.41623994330713643,0.3222747653324597,4.880245208740234
0.16224074599587862,0.007595932766250729,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.896166563034058
0.16224074599587862,-0.0125528660571059,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.911919355392456
0.16224074599587862,-0.0125528660571059,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.928198575973511
0.16224074599587862,-0.0125528660571059,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.944209098815918
-0.1030339873090988,-0.0125528660571059,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.960102796554565
-0.1030339873090988,-0.0125528660571059,0.0775242821109563,-0.26762772140407287,-0.41623994330713643,0.031086054963289967,4.976222038269043
