timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.81656551361084,-0.04409348592162132,0.07614880055189133,0.07920900732278824,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.83255934715271,-0.04409348592162132,0.07614880055189133,0.07920900732278824,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.848522424697876,-0.04409348592162132,0.07614880055189133,0.07920900732278824,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.8645665645599365,-0.04409348592162132,0.07614880055189133,0.07920900732278824,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.880544424057007,-0.04409348592162132,0.07614880055189133,0.07083780318498611,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.896413803100586,-0.04409348592162132,0.07614880055189133,0.07083780318498611,-0.6502364873886108,-0.5085625052452087,-0.1269516497850418
6.912425518035889,-0.04409348592162132,0.08945383876562119,0.07083780318498611,-0.6502364873886108,-0.48792341351509094,-0.15925435721874237
6.928447723388672,-0.05914219841361046,0.08945383876562119,0.07083780318498611,-0.6568626165390015,-0.48792341351509094,-0.15925435721874237
6.944427251815796,-0.05914219841361046,0.08945383876562119,0.07083780318498611,-0.6568626165390015,-0.48792341351509094,-0.15925435721874237
6.9605324268341064,-0.05914219841361046,0.08945383876562119,0.07083780318498611,-0.6568626165390015,-0.48792341351509094,-0.15925435721874237
6.977067470550537,-0.05914219841361046,0.08945383876562119,0.07083780318498611,-0.6568626165390015,-0.48792341351509094,-0.15925435721874237
6.9930548667907715,-0.05914219841361046,0.08945383876562119,0.08937240391969681,-0.6568626165390015,-0.48792341351509094,-0.15925435721874237
7.0084333419799805,-0.05914219841361046,0.08945383876562119,0.08937240391969681,-0.6568626165390015,-0.48792341351509094,-0.10639925301074982
7.025088548660278,-0.009437639266252518,0.07517159730195999,0.08937240391969681,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.040398597717285,-0.009437639266252518,0.07517159730195999,0.08937240391969681,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.056356906890869,-0.009437639266252518,0.07517159730195999,0.08937240391969681,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.072615623474121,-0.009437639266252518,0.07517159730195999,0.08937240391969681,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.088497161865234,-0.009437639266252518,0.07517159730195999,0.08143740147352219,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.104437351226807,-0.009437639266252518,0.07517159730195999,0.08143740147352219,-0.6381866931915283,-0.49542516469955444,-0.10639925301074982
7.12053918838501,-0.009437639266252518,0.10253096371889114,0.08143740147352219,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.1371169090271,0.028786780312657356,0.10253096371889114,0.08143740147352219,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.152462005615234,0.028786780312657356,0.10253096371889114,0.08143740147352219,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.168498754501343,0.028786780312657356,0.10253096371889114,0.08143740147352219,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.185117483139038,0.028786780312657356,0.10253096371889114,0.08267460763454437,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.200497150421143,0.028786780312657356,0.10253096371889114,0.08267460763454437,-0.634274423122406,-0.4763888716697693,-0.07808229327201843
7.217005729675293,0.028786780312657356,0.10175928473472595,0.08267460763454437,-0.634274423122406,-0.4763888716697693,-0.028659509494900703
7.232494354248047,0.07544779777526855,0.10175928473472595,0.08267460763454437,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.248513221740723,0.07544779777526855,0.10175928473472595,0.08267460763454437,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.264572858810425,0.07544779777526855,0.10175928473472595,0.08267460763454437,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.280565500259399,0.07544779777526855,0.10175928473472595,0.08267460763454437,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.296986103057861,0.07544779777526855,0.10175928473472595,0.09977280348539352,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.312632322311401,0.07544779777526855,0.10175928473472595,0.09977280348539352,-0.6078444123268127,-0.4666122496128082,-0.028659509494900703
7.328572988510132,0.07544779777526855,0.10695719718933105,0.09977280348539352,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.344488859176636,0.11229793727397919,0.10695719718933105,0.09977280348539352,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.3604958057403564,0.11229793727397919,0.10695719718933105,0.09977280348539352,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.377148866653442,0.11229793727397919,0.10695719718933105,0.09977280348539352,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.392527341842651,0.11229793727397919,0.10695719718933105,0.0850680023431778,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.408449649810791,0.11229793727397919,0.10695719718933105,0.0850680023431778,-0.54892897605896,-0.4416998326778412,0.019391128793358803
7.424546957015991,0.11229793727397919,0.09141944348812103,0.0850680023431778,-0.54892897605896,-0.4416998326778412,-0.019264409318566322
7.440754175186157,0.07108458876609802,0.09141944348812103,0.0850680023431778,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.456546068191528,0.07108458876609802,0.09141944348812103,0.0850680023431778,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.472545862197876,0.07108458876609802,0.09141944348812103,0.0850680023431778,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.489131689071655,0.07108458876609802,0.09141944348812103,0.0850680023431778,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.504458427429199,0.07108458876609802,0.09141944348812103,0.08146680146455765,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.52112889289856,0.07108458876609802,0.09141944348812103,0.08146680146455765,-0.4626511037349701,-0.3836635649204254,-0.019264409318566322
7.536538124084473,0.07108458876609802,0.09675624221563339,0.08146680146455765,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.552518606185913,0.0631227046251297,0.09675624221563339,0.08146680146455765,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.568538427352905,0.0631227046251297,0.09675624221563339,0.08146680146455765,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.584536552429199,0.0631227046251297,0.09675624221563339,0.08146680146455765,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.600477695465088,0.0631227046251297,0.09675624221563339,0.07591680437326431,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.6165783405303955,0.0631227046251297,0.09675624221563339,0.07591680437326431,-0.5638129115104675,-0.43674880266189575,-0.029593078419566154
7.63246488571167,0.0631227046251297,0.09280768781900406,0.07591680437326431,-0.5638129115104675,-0.43674880266189575,-0.055206358432769775
7.648500442504883,0.03418026864528656,0.09280768781900406,0.07591680437326431,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.664547443389893,0.03418026864528656,0.09280768781900406,0.07591680437326431,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.681118726730347,0.03418026864528656,0.09280768781900406,0.07591680437326431,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.696505069732666,0.03418026864528656,0.09280768781900406,0.07591680437326431,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.712474584579468,0.03418026864528656,0.09280768781900406,0.07885200530290604,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.728477954864502,0.03418026864528656,0.09280768781900406,0.07885200530290604,-0.6224990487098694,-0.4828948676586151,-0.055206358432769775
7.744471073150635,0.03418026864528656,0.07537488639354706,0.07885200530290604,-0.6224990487098694,-0.5081276297569275,-0.1271011382341385
7.760498285293579,-0.04166785627603531,0.07537488639354706,0.07885200530290604,-0.6525517702102661,-0.5081276297569275,-0.1271011382341385
7.776902437210083,-0.04166785627603531,0.07537488639354706,0.07885200530290604,-0.6525517702102661,-0.5081276297569275,-0.1271011382341385
7.792490005493164,-0.04166785627603531,0.07537488639354706,0.07885200530290604,-0.6525517702102661,-0.5081276297569275,-0.1271011382341385
7.808508634567261,-0.04166785627603531,0.07537488639354706,0.07099080830812454,-0.6525517702102661,-0.5081276297569275,-0.1271011382341385
7.8245460987091064,-0.04166785627603531,0.07537488639354706,0.07099080830812454,-0.6525517702102661,-0.5081276297569275,-0.1271011382341385
7.840484380722046,-0.04166785627603531,0.08958656340837479,0.07099080830812454,-0.6525517702102661,-0.5081276297569275,-0.15639227628707886
7.85645055770874,-0.05958638712763786,0.08958656340837479,0.07099080830812454,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.872530460357666,-0.05958638712763786,0.08958656340837479,0.07099080830812454,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.888483047485352,-0.05958638712763786,0.08958656340837479,0.07099080830812454,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.904433012008667,-0.05958638712763786,0.08958656340837479,0.07099080830812454,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.920558452606201,-0.05958638712763786,0.08958656340837479,0.0884586051106453,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.936575174331665,-0.05958638712763786,0.08958656340837479,0.0884586051106453,-0.6560429334640503,-0.48814910650253296,-0.15639227628707886
7.952621936798096,-0.011549369432032108,0.07468944787979126,0.0884586051106453,-0.6560429334640503,-0.4948580265045166,-0.10585080087184906
7.9685516357421875,-0.011549369432032108,0.07468944787979126,0.0884586051106453,-0.6384189128875732,-0.4948580265045166,-0.10585080087184906
7.985197067260742,-0.011549369432032108,0.07468944787979126,0.0884586051106453,-0.6384189128875732,-0.4948580265045166,-0.10585080087184906
8.00052261352539,-0.011549369432032108,0.07468944787979126,0.0884586051106453,-0.6384189128875732,-0.4948580265045166,-0.10585080087184906
8.016636610031128,-0.011549369432032108,0.07468944787979126,0.08159880340099335,-0.6384189128875732,-0.4948580265045166,-0.10585080087184906
8.032604932785034,-0.011549369432032108,0.07468944787979126,0.08159880340099335,-0.6384189128875732,-0.4948580265045166,-0.10585080087184906
8.04849886894226,-0.011549369432032108,0.10198608040809631,0.08159880340099335,-0.6384189128875732,-0.4948580265045166,-0.0763438493013382
8.064584493637085,0.027701888233423233,0.10198608040809631,0.08159880340099335,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.080551862716675,0.027701888233423233,0.10198608040809631,0.08159880340099335,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.096487760543823,0.027701888233423233,0.10198608040809631,0.08159880340099335,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.112593412399292,0.027701888233423233,0.10198608040809631,0.08188020437955856,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.12852144241333,0.027701888233423233,0.10198608040809631,0.08188020437955856,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.144495964050293,0.027701888233423233,0.10170384496450424,0.08188020437955856,-0.6338598728179932,-0.4759117662906647,-0.0763438493013382
8.16054391860962,0.07517518103122711,0.10170384496450424,0.08188020437955856,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.176479816436768,0.07517518103122711,0.10170384496450424,0.08188020437955856,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.192535400390625,0.07517518103122711,0.10170384496450424,0.08188020437955856,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.208645105361938,0.07517518103122711,0.10170384496450424,0.08188020437955856,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.224842548370361,0.07517518103122711,0.10170384496450424,0.0996198058128357,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.240587949752808,0.07517518103122711,0.10170384496450424,0.0996198058128357,-0.6061393022537231,-0.47015196084976196,-0.02462426945567131
8.256437063217163,0.07517518103122711,0.10652600228786469,0.0996198058128357,-0.6061393022537231,-0.47015196084976196,0.02037716843187809
8.273211240768433,0.1119229719042778,0.10652600228786469,0.0996198058128357,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.288589477539062,0.1119229719042778,0.10652600228786469,0.0996198058128357,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.304544448852539,0.1119229719042778,0.10652600228786469,0.0996198058128357,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.320680141448975,0.1119229719042778,0.10652600228786469,0.0859518051147461,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.336591243743896,0.1119229719042778,0.10652600228786469,0.0859518051147461,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.352333068847656,0.1119229719042778,0.09304848313331604,0.0859518051147461,-0.5455036163330078,-0.44005250930786133,0.02037716843187809
8.368542671203613,0.07343496382236481,0.09304848313331604,0.0859518051147461,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.384602308273315,0.07343496382236481,0.09304848313331604,0.0859518051147461,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.400537967681885,0.07343496382236481,0.09304848313331604,0.0859518051147461,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.416433095932007,0.07343496382236481,0.09304848313331604,0.0859518051147461,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.432436466217041,0.07343496382236481,0.09304848313331604,0.08087640255689621,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.448498249053955,0.07343496382236481,0.09304848313331604,0.08087640255689621,-0.4655331075191498,-0.3857942223548889,-0.017836829647421837
8.464512348175049,0.07343496382236481,0.09620632231235504,0.08087640255689621,-0.4655331075191498,-0.3857942223548889,-0.029950469732284546
8.480552673339844,0.06392981857061386,0.09620632231235504,0.08087640255689621,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.496472120285034,0.06392981857061386,0.09620632231235504,0.08087640255689621,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.512603998184204,0.06392981857061386,0.09620632231235504,0.08087640255689621,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.528433322906494,0.06392981857061386,0.09620632231235504,0.07545540481805801,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.544506788253784,0.06392981857061386,0.09620632231235504,0.07545540481805801,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.560626983642578,0.06392981857061386,0.09394728392362595,0.07545540481805801,-0.5662606954574585,-0.43636974692344666,-0.029950469732284546
8.576606512069702,0.03593724966049194,0.09394728392362595,0.07545540481805801,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.592590093612671,0.03593724966049194,0.09394728392362595,0.07545540481805801,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.608616352081299,0.03593724966049194,0.09394728392362595,0.07545540481805801,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.62451171875,0.03593724966049194,0.09394728392362595,0.07545540481805801,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.641221284866333,0.03593724966049194,0.09394728392362595,0.07974660396575928,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.656548023223877,0.03593724966049194,0.09394728392362595,0.07974660396575928,-0.621867299079895,-0.4850842356681824,-0.056336935609579086
8.672532796859741,0.03593724966049194,0.07434168457984924,0.07974660396575928,-0.621867299079895,-0.4850842356681824,-0.12978602945804596
8.68855905532837,-0.04072572663426399,0.07434168457984924,0.07974660396575928,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.704606533050537,-0.04072572663426399,0.07434168457984924,0.07974660396575928,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.720591068267822,-0.04072572663426399,0.07434168457984924,0.07974660396575928,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.736526727676392,-0.04072572663426399,0.07434168457984924,0.07131300121545792,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.752547025680542,-0.04072572663426399,0.07434168457984924,0.07131300121545792,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.768532752990723,-0.04072572663426399,0.08880704641342163,0.07131300121545792,-0.6518871784210205,-0.5078796744346619,-0.12978602945804596
8.784564971923828,-0.06170026957988739,0.08880704641342163,0.07131300121545792,-0.6518871784210205,-0.48925891518592834,-0.1569199562072754
8.80057406425476,-0.06170026957988739,0.08880704641342163,0.07131300121545792,-0.6535613536834717,-0.48925891518592834,-0.1569199562072754
8.816641092300415,-0.06170026957988739,0.08880704641342163,0.07131300121545792,-0.6535613536834717,-0.48925891518592834,-0.1569199562072754
8.832542181015015,-0.06170026957988739,0.08880704641342163,0.07131300121545792,-0.6535613536834717,-0.48925891518592834,-0.1569199562072754
8.848533868789673,-0.06170026957988739,0.08880704641342163,0.08837640285491943,-0.6535613536834717,-0.48925891518592834,-0.1569199562072754
8.864528179168701,-0.06170026957988739,0.08880704641342163,0.08837640285491943,-0.6535613536834717,-0.48925891518592834,-0.1569199562072754
8.880483388900757,-0.06170026957988739,0.07470455765724182,0.08837640285491943,-0.6535613536834717,-0.48925891518592834,-0.10581515729427338
8.896533489227295,-0.011829730123281479,0.07470455765724182,0.08837640285491943,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.912555932998657,-0.011829730123281479,0.07470455765724182,0.08837640285491943,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.928508758544922,-0.011829730123281479,0.07470455765724182,0.08837640285491943,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.944509506225586,-0.011829730123281479,0.07470455765724182,0.0814170092344284,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.960546016693115,-0.011829730123281479,0.07470455765724182,0.0814170092344284,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.977192401885986,-0.011829730123281479,0.1015504002571106,0.0814170092344284,-0.6383671760559082,-0.49319759011268616,-0.10581515729427338
8.99318552017212,0.02613024041056633,0.1015504002571106,0.0814170092344284,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.008681058883667,0.02613024041056633,0.1015504002571106,0.0814170092344284,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.024561405181885,0.02613024041056633,0.1015504002571106,0.0814170092344284,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.041143894195557,0.02613024041056633,0.1015504002571106,0.08155800402164459,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.056558609008789,0.02613024041056633,0.1015504002571106,0.08155800402164459,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.072493553161621,0.02613024041056633,0.0998172014951706,0.08155800402164459,-0.6316818594932556,-0.47639229893684387,-0.07677251100540161
9.088685035705566,0.0707165077328682,0.0998172014951706,0.08155800402164459,-0.6316818594932556,-0.47639229893684387,-0.028581298887729645
9.104517221450806,0.0707165077328682,0.0998172014951706,0.08155800402164459,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.120595455169678,0.0707165077328682,0.0998172014951706,0.08155800402164459,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.136634826660156,0.0707165077328682,0.0998172014951706,0.08155800402164459,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.152695178985596,0.0707165077328682,0.0998172014951706,0.09887401014566422,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.168675899505615,0.0707165077328682,0.0998172014951706,0.09887401014566422,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.18477749824524,0.0707165077328682,0.10703504085540771,0.09887401014566422,-0.6038720011711121,-0.47001057863235474,-0.028581298887729645
9.200588941574097,0.11181934177875519,0.10703504085540771,0.09887401014566422,-0.6038720011711121,-0.43614745140075684,0.01755566895008087
9.217254400253296,0.11181934177875519,0.10703504085540771,0.09887401014566422,-0.5459773540496826,-0.43614745140075684,0.01755566895008087
9.232651948928833,0.11181934177875519,0.10703504085540771,0.09887401014566422,-0.5459773540496826,-0.43614745140075684,0.01755566895008087
9.248587608337402,0.11181934177875519,0.10703504085540771,0.08691420406103134,-0.5459773540496826,-0.43614745140075684,0.01755566895008087
9.264542818069458,0.11181934177875519,0.10703504085540771,0.08691420406103134,-0.5459773540496826,-0.43614745140075684,0.01755566895008087
9.280680179595947,0.11181934177875519,0.0940307229757309,0.08691420406103134,-0.5459773540496826,-0.43614745140075684,0.01755566895008087
9.296611309051514,0.07365383952856064,0.0940307229757309,0.08691420406103134,-0.5459773540496826,-0.43614745140075684,-0.019925730302929878
9.312635660171509,0.07365383952856064,0.0940307229757309,0.08691420406103134,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.32860779762268,0.07365383952856064,0.0940307229757309,0.08691420406103134,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.344671487808228,0.07365383952856064,0.0940307229757309,0.08691420406103134,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.360652446746826,0.07365383952856064,0.0940307229757309,0.08097240328788757,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.3766028881073,0.07365383952856064,0.0940307229757309,0.08097240328788757,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.393274545669556,0.07365383952856064,0.09596887975931168,0.08097240328788757,-0.4685373604297638,-0.38055193424224854,-0.019925730302929878
9.408530235290527,0.06522712856531143,0.09596887975931168,0.08097240328788757,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.424650430679321,0.06522712856531143,0.09596887975931168,0.08097240328788757,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.441025018692017,0.06522712856531143,0.09596887975931168,0.08097240328788757,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.456684827804565,0.06522712856531143,0.09596887975931168,0.07513260841369629,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.472679376602173,0.06522712856531143,0.09596887975931168,0.07513260841369629,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.489234685897827,0.06522712856531143,0.09527448564767838,0.07513260841369629,-0.5684546232223511,-0.4364529848098755,-0.030599908903241158
9.504638433456421,0.03686733916401863,0.09527448564767838,0.07513260841369629,-0.5684546232223511,-0.4364529848098755,-0.05603994056582451
9.521259784698486,0.03686733916401863,0.09527448564767838,0.07513260841369629,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.536632299423218,0.03686733916401863,0.09527448564767838,0.07513260841369629,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.552549362182617,0.03686733916401863,0.09527448564767838,0.07513260841369629,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.56864309310913,0.03686733916401863,0.09527448564767838,0.08015520125627518,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.584709644317627,0.03686733916401863,0.09527448564767838,0.08015520125627518,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.600514650344849,0.03686733916401863,0.07451360672712326,0.08015520125627518,-0.6216906309127808,-0.4875318109989166,-0.05603994056582451
9.616652488708496,-0.035178299993276596,0.07451360672712326,0.08015520125627518,-0.6527519822120667,-0.4875318109989166,-0.12680810689926147
9.632656812667847,-0.035178299993276596,0.07451360672712326,0.08015520125627518,-0.6527519822120667,-0.506661593914032,-0.12680810689926147
9.648563623428345,-0.035178299993276596,0.07451360672712326,0.08015520125627518,-0.6527519822120667,-0.506661593914032,-0.12680810689926147
9.66464614868164,-0.035178299993276596,0.07451360672712326,0.07060380280017853,-0.6527519822120667,-0.506661593914032,-0.12680810689926147
9.68125867843628,-0.035178299993276596,0.07451360672712326,0.07060380280017853,-0.6527519822120667,-0.506661593914032,-0.12680810689926147
9.696543455123901,-0.035178299993276596,0.08948968350887299,0.07060380280017853,-0.6527519822120667,-0.506661593914032,-0.12680810689926147
9.712558269500732,-0.06371180713176727,0.08948968350887299,0.07060380280017853,-0.6527519822120667,-0.506661593914032,-0.15644574165344238
9.728618383407593,-0.06371180713176727,0.08948968350887299,0.07060380280017853,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.744623184204102,-0.06371180713176727,0.08948968350887299,0.07060380280017853,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.76059627532959,-0.06371180713176727,0.08948968350887299,0.07060380280017853,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.77729082107544,-0.06371180713176727,0.08948968350887299,0.08636460453271866,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.792640447616577,-0.06371180713176727,0.08948968350887299,0.08636460453271866,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.808586120605469,-0.06371180713176727,0.07632240653038025,0.08636460453271866,-0.6535114645957947,-0.48963111639022827,-0.15644574165344238
9.824690580368042,-0.013530809432268143,0.07632240653038025,0.08636460453271866,-0.6397273540496826,-0.48963111639022827,-0.10532213747501373
9.840652465820312,-0.013530809432268143,0.07632240653038025,0.08636460453271866,-0.6397273540496826,-0.4927113950252533,-0.10532213747501373
9.856624841690063,-0.013530809432268143,0.07632240653038025,0.08636460453271866,-0.6397273540496826,-0.4927113950252533,-0.10532213747501373
9.872618913650513,-0.013530809432268143,0.07632240653038025,0.08303160220384598,-0.6397273540496826,-0.4927113950252533,-0.10532213747501373
9.888951778411865,-0.013530809432268143,0.07632240653038025,0.08303160220384598,-0.6397273540496826,-0.4927113950252533,-0.10532213747501373
9.904518604278564,-0.013530809432268143,0.09895256161689758,0.08303160220384598,-0.6397273540496826,-0.4927113950252533,-0.10532213747501373
9.92059588432312,0.024488069117069244,0.09895256161689758,0.08303160220384598,-0.6397273540496826,-0.4927113950252533,-0.07572410255670547
9.93666958808899,0.024488069117069244,0.09895256161689758,0.08303160220384598,-0.6325644850730896,-0.47625377774238586,-0.07572410255670547
9.952586889266968,0.024488069117069244,0.09895256161689758,0.08303160220384598,-0.6325644850730896,-0.47625377774238586,-0.07572410255670547
9.968671321868896,0.024488069117069244,0.09895256161689758,0.08103539794683456,-0.6325644850730896,-0.47625377774238586,-0.07572410255670547
