timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.832236051559448,0.08996115624904633,0.09946496784687042,0.09538500010967255,-0.4781535565853119,-0.3696124851703644,-0.01583900861442089
6.848356485366821,0.08996115624904633,0.09946496784687042,0.09538500010967255,-0.4781535565853119,-0.3696124851703644,-0.01583900861442089
6.864358186721802,0.08996115624904633,0.09946496784687042,0.07657860219478607,-0.4781535565853119,-0.3696124851703644,-0.01583900861442089
6.880339622497559,0.08996115624904633,0.09946496784687042,0.07657860219478607,-0.4781535565853119,-0.3696124851703644,-0.01583900861442089
6.89627480506897,0.06351056694984436,0.09174536168575287,0.07657860219478607,-0.47563058137893677,-0.3696124851703644,-0.01583900861442089
6.912400722503662,0.06351056694984436,0.09174536168575287,0.07657860219478607,-0.47563058137893677,-0.3696124851703644,-0.01583900861442089
6.928351879119873,0.06351056694984436,0.09174536168575287,0.07657860219478607,-0.47563058137893677,-0.3696124851703644,-0.01583900861442089
6.944505453109741,0.06351056694984436,0.09174536168575287,0.07657860219478607,-0.47563058137893677,-0.42679375410079956,-0.023000668734312057
6.960256814956665,0.06351056694984436,0.09174536168575287,0.07777440547943115,-0.47563058137893677,-0.42679375410079956,-0.023000668734312057
6.976625680923462,0.06351056694984436,0.09174536168575287,0.07777440547943115,-0.47563058137893677,-0.42679375410079956,-0.023000668734312057
6.992483615875244,0.06351056694984436,0.09880472719669342,0.07777440547943115,-0.5960229635238647,-0.42679375410079956,-0.023000668734312057
7.008394956588745,0.05117730796337128,0.09880472719669342,0.07777440547943115,-0.5960229635238647,-0.42679375410079956,-0.023000668734312057
7.024445056915283,0.05117730796337128,0.09880472719669342,0.07777440547943115,-0.5960229635238647,-0.42679375410079956,-0.023000668734312057
7.040523052215576,0.05117730796337128,0.09880472719669342,0.07777440547943115,-0.5960229635238647,-0.483687162399292,-0.04931090772151947
7.05637001991272,0.05117730796337128,0.09880472719669342,0.07777440547943115,-0.5960229635238647,-0.483687162399292,-0.04931090772151947
7.073011875152588,0.05117730796337128,0.09880472719669342,0.07971540093421936,-0.5960229635238647,-0.483687162399292,-0.04931090772151947
7.088304758071899,0.05117730796337128,0.09880472719669342,0.07971540093421936,-0.5960229635238647,-0.483687162399292,-0.04931090772151947
7.10429048538208,-0.011667189188301563,0.07650664448738098,0.07971540093421936,-0.6358498334884644,-0.483687162399292,-0.04931090772151947
7.1204283237457275,-0.011667189188301563,0.07650664448738098,0.07971540093421936,-0.6358498334884644,-0.483687162399292,-0.04931090772151947
7.136248350143433,-0.011667189188301563,0.07650664448738098,0.07971540093421936,-0.6358498334884644,-0.483687162399292,-0.04931090772151947
7.1524293422698975,-0.011667189188301563,0.07650664448738098,0.07971540093421936,-0.6358498334884644,-0.5067527890205383,-0.13635864853858948
7.168449401855469,-0.011667189188301563,0.07650664448738098,0.07032120227813721,-0.6358498334884644,-0.5067527890205383,-0.13635864853858948
7.1844141483306885,-0.011667189188301563,0.07650664448738098,0.07032120227813721,-0.6358498334884644,-0.5067527890205383,-0.13635864853858948
7.200311660766602,-0.011667189188301563,0.08785784244537354,0.07032120227813721,-0.6619526743888855,-0.5067527890205383,-0.13635864853858948
7.216412544250488,-0.08400394022464752,0.08785784244537354,0.07032120227813721,-0.6619526743888855,-0.5067527890205383,-0.13635864853858948
7.232428073883057,-0.08400394022464752,0.08785784244537354,0.07032120227813721,-0.6619526743888855,-0.5067527890205383,-0.13635864853858948
7.248434782028198,-0.08400394022464752,0.08785784244537354,0.07032120227813721,-0.6619526743888855,-0.4890759289264679,-0.15722684562206268
7.264407396316528,-0.08400394022464752,0.08785784244537354,0.07032120227813721,-0.6619526743888855,-0.4890759289264679,-0.15722684562206268
7.28100061416626,-0.08400394022464752,0.08785784244537354,0.08060160279273987,-0.6619526743888855,-0.4890759289264679,-0.15722684562206268
7.296391248703003,-0.08400394022464752,0.07948751747608185,0.08060160279273987,-0.6619526743888855,-0.4890759289264679,-0.15722684562206268
7.312544107437134,-0.03637799993157387,0.07948751747608185,0.08060160279273987,-0.6437636613845825,-0.4890759289264679,-0.15722684562206268
7.32827353477478,-0.03637799993157387,0.07948751747608185,0.08060160279273987,-0.6437636613845825,-0.4890759289264679,-0.15722684562206268
7.344261169433594,-0.03637799993157387,0.07948751747608185,0.08060160279273987,-0.6437636613845825,-0.4890759289264679,-0.15722684562206268
7.3607916831970215,-0.03637799993157387,0.07948751747608185,0.08060160279273987,-0.6437636613845825,-0.49106067419052124,-0.10174823552370071
7.376430034637451,-0.03637799993157387,0.07948751747608185,0.08566800504922867,-0.6437636613845825,-0.49106067419052124,-0.10174823552370071
7.392556190490723,-0.03637799993157387,0.07948751747608185,0.08566800504922867,-0.6437636613845825,-0.49106067419052124,-0.10174823552370071
7.408388376235962,0.010534999892115593,0.09157400578260422,0.08566800504922867,-0.638761043548584,-0.49106067419052124,-0.10174823552370071
7.424910068511963,0.010534999892115593,0.09157400578260422,0.08566800504922867,-0.638761043548584,-0.49106067419052124,-0.10174823552370071
7.440297365188599,0.010534999892115593,0.09157400578260422,0.08566800504922867,-0.638761043548584,-0.49106067419052124,-0.10174823552370071
7.456402063369751,0.010534999892115593,0.09157400578260422,0.08566800504922867,-0.638761043548584,-0.4676547646522522,-0.060234569013118744
7.4723381996154785,0.010534999892115593,0.09157400578260422,0.08566800504922867,-0.638761043548584,-0.4676547646522522,-0.060234569013118744
7.4883270263671875,0.010534999892115593,0.09157400578260422,0.07873141020536423,-0.638761043548584,-0.4676547646522522,-0.060234569013118744
7.504478931427002,0.010534999892115593,0.10853079706430435,0.07873141020536423,-0.638761043548584,-0.4676547646522522,-0.060234569013118744
7.520463943481445,0.06720943003892899,0.10853079706430435,0.07873141020536423,-0.6134881377220154,-0.4676547646522522,-0.060234569013118744
7.536301612854004,0.06720943003892899,0.10853079706430435,0.07873141020536423,-0.6134881377220154,-0.4676547646522522,-0.060234569013118744
7.552345514297485,0.06720943003892899,0.10853079706430435,0.07873141020536423,-0.6134881377220154,-0.4676547646522522,-0.060234569013118744
7.568429231643677,0.06720943003892899,0.10853079706430435,0.07873141020536423,-0.6134881377220154,-0.46010226011276245,0.0031481997575610876
7.584346055984497,0.06720943003892899,0.10853079706430435,0.09762420505285263,-0.6134881377220154,-0.46010226011276245,0.0031481997575610876
7.6003477573394775,0.06720943003892899,0.10853079706430435,0.09762420505285263,-0.6134881377220154,-0.46010226011276245,0.0031481997575610876
7.616405248641968,0.11320566385984421,0.1050615981221199,0.09762420505285263,-0.5455280542373657,-0.46010226011276245,0.0031481997575610876
7.632373809814453,0.11320566385984421,0.1050615981221199,0.09762420505285263,-0.5455280542373657,-0.46010226011276245,0.0031481997575610876
7.648400545120239,0.11320566385984421,0.1050615981221199,0.09762420505285263,-0.5455280542373657,-0.46010226011276245,0.0031481997575610876
7.664464473724365,0.11320566385984421,0.1050615981221199,0.09762420505285263,-0.5455280542373657,-0.4028862416744232,0.01777544990181923
7.680532932281494,0.11320566385984421,0.1050615981221199,0.09762420505285263,-0.5455280542373657,-0.4028862416744232,0.01777544990181923
7.696531295776367,0.11320566385984421,0.1050615981221199,0.08505479991436005,-0.5455280542373657,-0.4028862416744232,0.01777544990181923
7.712441921234131,0.11320566385984421,0.09061695635318756,0.08505479991436005,-0.5455280542373657,-0.4028862416744232,0.01777544990181923
7.728455066680908,0.06659581512212753,0.09061695635318756,0.08505479991436005,-0.4352604150772095,-0.4028862416744232,0.01777544990181923
7.744467496871948,0.06659581512212753,0.09061695635318756,0.08505479991436005,-0.4352604150772095,-0.4028862416744232,0.01777544990181923
7.760514736175537,0.06659581512212753,0.09061695635318756,0.08505479991436005,-0.4352604150772095,-0.4028862416744232,-0.024795539677143097
7.776500940322876,0.06659581512212753,0.09061695635318756,0.08505479991436005,-0.4352604150772095,-0.39207279682159424,-0.024795539677143097
7.792472839355469,0.06659581512212753,0.09061695635318756,0.07729379832744598,-0.4352604150772095,-0.39207279682159424,-0.024795539677143097
7.808370351791382,0.06659581512212753,0.09061695635318756,0.07729379832744598,-0.4352604150772095,-0.39207279682159424,-0.024795539677143097
7.824484825134277,0.062423959374427795,0.0981483981013298,0.07729379832744598,-0.5469643473625183,-0.39207279682159424,-0.024795539677143097
7.84048056602478,0.062423959374427795,0.0981483981013298,0.07729379832744598,-0.5469643473625183,-0.39207279682159424,-0.024795539677143097
7.856515645980835,0.062423959374427795,0.0981483981013298,0.07729379832744598,-0.5469643473625183,-0.39207279682159424,-0.024795539677143097
7.873058319091797,0.062423959374427795,0.0981483981013298,0.07729379832744598,-0.5469643473625183,-0.4587963819503784,-0.03234924003481865
7.8885016441345215,0.062423959374427795,0.0981483981013298,0.07822860777378082,-0.5469643473625183,-0.4587963819503784,-0.03234924003481865
7.905012369155884,0.062423959374427795,0.0981483981013298,0.07822860777378082,-0.5469643473625183,-0.4587963819503784,-0.03234924003481865
7.920557975769043,0.062423959374427795,0.08942919969558716,0.07822860777378082,-0.5469643473625183,-0.4587963819503784,-0.03234924003481865
7.936458587646484,0.03193739056587219,0.08942919969558716,0.07822860777378082,-0.6180208921432495,-0.4587963819503784,-0.03234924003481865
7.952534914016724,0.03193739056587219,0.08942919969558716,0.07822860777378082,-0.6180208921432495,-0.4587963819503784,-0.03234924003481865
7.96845269203186,0.03193739056587219,0.08942919969558716,0.07822860777378082,-0.6180208921432495,-0.4587963819503784,-0.08475092798471451
7.984391689300537,0.03193739056587219,0.08942919969558716,0.07822860777378082,-0.6180208921432495,-0.5049635767936707,-0.08475092798471451
8.00053858757019,0.03193739056587219,0.08942919969558716,0.07670820504426956,-0.6180208921432495,-0.5049635767936707,-0.08475092798471451
8.01646089553833,0.03193739056587219,0.08942919969558716,0.07670820504426956,-0.6180208921432495,-0.5049635767936707,-0.08475092798471451
8.032431602478027,-0.05667872726917267,0.07685944437980652,0.07670820504426956,-0.6536186337471008,-0.5049635767936707,-0.08475092798471451
8.048639297485352,-0.05667872726917267,0.07685944437980652,0.07670820504426956,-0.6536186337471008,-0.5049635767936707,-0.08475092798471451
8.064594984054565,-0.05667872726917267,0.07685944437980652,0.07670820504426956,-0.6536186337471008,-0.5049635767936707,-0.08475092798471451
8.080429077148438,-0.05667872726917267,0.07685944437980652,0.07670820504426956,-0.6536186337471008,-0.49593016505241394,-0.16764263808727264
8.096524238586426,-0.05667872726917267,0.07685944437980652,0.07081320136785507,-0.6536186337471008,-0.49593016505241394,-0.16764263808727264
8.112475395202637,-0.05667872726917267,0.07685944437980652,0.07081320136785507,-0.6536186337471008,-0.49593016505241394,-0.16764263808727264
8.128490924835205,-0.05667872726917267,0.09004072844982147,0.07081320136785507,-0.6536186337471008,-0.49593016505241394,-0.16764263808727264
8.144492626190186,-0.06848093122243881,0.09004072844982147,0.07081320136785507,-0.6549422144889832,-0.49593016505241394,-0.16764263808727264
8.160537242889404,-0.06848093122243881,0.09004072844982147,0.07081320136785507,-0.6549422144889832,-0.49593016505241394,-0.16764263808727264
8.176479816436768,-0.06848093122243881,0.09004072844982147,0.07081320136785507,-0.6549422144889832,-0.49593016505241394,-0.1257299929857254
8.192800283432007,-0.06848093122243881,0.09004072844982147,0.07081320136785507,-0.6549422144889832,-0.49060750007629395,-0.1257299929857254
8.208450317382812,-0.06848093122243881,0.09004072844982147,0.08752500265836716,-0.6549422144889832,-0.49060750007629395,-0.1257299929857254
8.224356174468994,-0.06848093122243881,0.07777728140354156,0.08752500265836716,-0.6549422144889832,-0.49060750007629395,-0.1257299929857254
8.240491390228271,-0.014767489396035671,0.07777728140354156,0.08752500265836716,-0.6402941346168518,-0.49060750007629395,-0.1257299929857254
8.256949424743652,-0.014767489396035671,0.07777728140354156,0.08752500265836716,-0.6402941346168518,-0.49060750007629395,-0.1257299929857254
8.272534370422363,-0.014767489396035671,0.07777728140354156,0.08752500265836716,-0.6402941346168518,-0.49060750007629395,-0.1257299929857254
8.288480520248413,-0.014767489396035671,0.07777728140354156,0.08752500265836716,-0.6402941346168518,-0.4831598997116089,-0.08574488759040833
8.30445909500122,-0.014767489396035671,0.07777728140354156,0.0807534009218216,-0.6402941346168518,-0.4831598997116089,-0.08574488759040833
8.320358991622925,-0.014767489396035671,0.07777728140354156,0.0807534009218216,-0.6402941346168518,-0.4831598997116089,-0.08574488759040833
8.33639407157898,-0.014767489396035671,0.10249008238315582,0.0807534009218216,-0.6402941346168518,-0.4831598997116089,-0.08574488759040833
8.352492809295654,0.03444213792681694,0.10249008238315582,0.0807534009218216,-0.6292012333869934,-0.4831598997116089,-0.08574488759040833
8.368340015411377,0.03444213792681694,0.10249008238315582,0.0807534009218216,-0.6292012333869934,-0.4831598997116089,-0.08574488759040833
8.384363412857056,0.03444213792681694,0.10249008238315582,0.0807534009218216,-0.6292012333869934,-0.4831598997116089,-0.03164336830377579
8.400285720825195,0.03444213792681694,0.10249008238315582,0.0807534009218216,-0.6292012333869934,-0.46188580989837646,-0.03164336830377579
8.416249513626099,0.03444213792681694,0.10249008238315582,0.08619240671396255,-0.6292012333869934,-0.46188580989837646,-0.03164336830377579
8.432354927062988,0.03444213792681694,0.10675448924303055,0.08619240671396255,-0.6292012333869934,-0.46188580989837646,-0.03164336830377579
8.44838571548462,0.09534690529108047,0.10675448924303055,0.08619240671396255,-0.5954411029815674,-0.46188580989837646,-0.03164336830377579
8.464280366897583,0.09534690529108047,0.10675448924303055,0.08619240671396255,-0.5954411029815674,-0.46188580989837646,-0.03164336830377579
8.480348587036133,0.09534690529108047,0.10675448924303055,0.08619240671396255,-0.5954411029815674,-0.46188580989837646,-0.03164336830377579
8.49646258354187,0.09534690529108047,0.10675448924303055,0.08619240671396255,-0.5954411029815674,-0.44304388761520386,0.03093353845179081
8.512561082839966,0.09534690529108047,0.10675448924303055,0.09877440333366394,-0.5954411029815674,-0.44304388761520386,0.03093353845179081
8.528495788574219,0.09534690529108047,0.10675448924303055,0.09877440333366394,-0.5954411029815674,-0.44304388761520386,0.03093353845179081
8.544466972351074,0.09534690529108047,0.10242792218923569,0.09877440333366394,-0.5954411029815674,-0.44304388761520386,0.03093353845179081
8.560814142227173,0.096872977912426,0.10242792218923569,0.09877440333366394,-0.4807555079460144,-0.44304388761520386,0.03093353845179081
8.576596021652222,0.096872977912426,0.10242792218923569,0.09877440333366394,-0.4807555079460144,-0.44304388761520386,0.03093353845179081
8.592525005340576,0.096872977912426,0.10242792218923569,0.09877440333366394,-0.4807555079460144,-0.44304388761520386,-0.014465879648923874
8.608509063720703,0.096872977912426,0.10242792218923569,0.09877440333366394,-0.4807555079460144,-0.3706493079662323,-0.014465879648923874
8.624520063400269,0.096872977912426,0.10242792218923569,0.07775760442018509,-0.4807555079460144,-0.3706493079662323,-0.014465879648923874
8.640453338623047,0.096872977912426,0.09184448421001434,0.07775760442018509,-0.4807555079460144,-0.3706493079662323,-0.014465879648923874
8.656409978866577,0.0645257979631424,0.09184448421001434,0.07775760442018509,-0.4828159511089325,-0.3706493079662323,-0.014465879648923874
8.672378778457642,0.0645257979631424,0.09184448421001434,0.07775760442018509,-0.4828159511089325,-0.3706493079662323,-0.014465879648923874
8.688300132751465,0.0645257979631424,0.09184448421001434,0.07775760442018509,-0.4828159511089325,-0.3706493079662323,-0.014465879648923874
8.704176425933838,0.0645257979631424,0.09184448421001434,0.07775760442018509,-0.4828159511089325,-0.42886513471603394,-0.022463098168373108
8.720210790634155,0.0645257979631424,0.09184448421001434,0.07765620201826096,-0.4828159511089325,-0.42886513471603394,-0.022463098168373108
8.736349821090698,0.0645257979631424,0.09184448421001434,0.07765620201826096,-0.4828159511089325,-0.42886513471603394,-0.022463098168373108
8.752517700195312,0.05387039855122566,0.09892456233501434,0.07765620201826096,-0.4828159511089325,-0.42886513471603394,-0.022463098168373108
8.768500328063965,0.05387039855122566,0.09892456233501434,0.07765620201826096,-0.5942811965942383,-0.42886513471603394,-0.022463098168373108
8.784630537033081,0.05387039855122566,0.09892456233501434,0.07765620201826096,-0.5942811965942383,-0.42886513471603394,-0.022463098168373108
8.80054759979248,0.05387039855122566,0.09892456233501434,0.07765620201826096,-0.5942811965942383,-0.42886513471603394,-0.049029745161533356
8.816970586776733,0.05387039855122566,0.09892456233501434,0.07985280454158783,-0.5942811965942383,-0.48607033491134644,-0.049029745161533356
8.832463026046753,0.05387039855122566,0.09892456233501434,0.07985280454158783,-0.5942811965942383,-0.48607033491134644,-0.049029745161533356
8.84850025177002,0.05387039855122566,0.07840000092983246,0.07985280454158783,-0.5942811965942383,-0.48607033491134644,-0.049029745161533356
8.864541053771973,0.0,0.07840000092983246,0.07985280454158783,-0.6341484189033508,-0.48607033491134644,-0.049029745161533356
8.88060998916626,0.0,0.07840000092983246,0.07985280454158783,-0.6341484189033508,-0.48607033491134644,-0.049029745161533356
8.897120714187622,0.0,0.07840000092983246,0.07985280454158783,-0.6341484189033508,-0.48607033491134644,-0.049029745161533356
8.912349939346313,0.0,0.07840000092983246,0.07985280454158783,-0.6341484189033508,-0.5068889856338501,-0.13345792889595032
8.929086923599243,0.0,0.07840000092983246,0.07142999768257141,-0.6341484189033508,-0.5068889856338501,-0.13345792889595032
8.944584846496582,0.0,0.07840000092983246,0.07142999768257141,-0.6341484189033508,-0.5068889856338501,-0.13345792889595032
8.96036982536316,-0.08201733231544495,0.08557752519845963,0.07142999768257141,-0.6341484189033508,-0.5068889856338501,-0.13345792889595032
8.976454973220825,-0.08201733231544495,0.08557752519845963,0.07142999768257141,-0.6617411971092224,-0.5068889856338501,-0.13345792889595032
8.992570638656616,-0.08201733231544495,0.08557752519845963,0.07142999768257141,-0.6617411971092224,-0.5068889856338501,-0.13345792889595032
9.00853157043457,-0.08201733231544495,0.08557752519845963,0.07142999768257141,-0.6617411971092224,-0.5068889856338501,-0.1566823422908783
9.024940252304077,-0.08201733231544495,0.08557752519845963,0.07783620804548264,-0.6617411971092224,-0.4883326590061188,-0.1566823422908783
9.040450096130371,-0.08201733231544495,0.08557752519845963,0.07783620804548264,-0.6617411971092224,-0.4883326590061188,-0.1566823422908783
9.056483745574951,-0.08201733231544495,0.08279600739479065,0.07783620804548264,-0.6617411971092224,-0.4883326590061188,-0.1566823422908783
9.07255506515503,-0.04029615968465805,0.08279600739479065,0.07783620804548264,-0.6433886289596558,-0.4883326590061188,-0.1566823422908783
9.088585138320923,-0.04029615968465805,0.08279600739479065,0.07783620804548264,-0.6433886289596558,-0.4883326590061188,-0.1566823422908783
9.105055332183838,-0.04029615968465805,0.08279600739479065,0.07783620804548264,-0.6433886289596558,-0.4883326590061188,-0.1566823422908783
9.120577573776245,-0.04029615968465805,0.08279600739479065,0.07783620804548264,-0.6433886289596558,-0.4903550148010254,-0.10092753171920776
9.136463165283203,-0.04029615968465805,0.08279600739479065,0.08817360550165176,-0.6433886289596558,-0.4903550148010254,-0.10092753171920776
9.152556896209717,-0.04029615968465805,0.08627304434776306,0.08817360550165176,-0.6433886289596558,-0.4903550148010254,-0.10092753171920776
9.168563604354858,0.005159139633178711,0.08627304434776306,0.08817360550165176,-0.6433886289596558,-0.4903550148010254,-0.10092753171920776
9.185061931610107,0.005159139633178711,0.08627304434776306,0.08817360550165176,-0.6379488706588745,-0.4903550148010254,-0.10092753171920776
9.20107388496399,0.005159139633178711,0.08627304434776306,0.08817360550165176,-0.6379488706588745,-0.4903550148010254,-0.10092753171920776
9.21642780303955,0.005159139633178711,0.08627304434776306,0.08817360550165176,-0.6379488706588745,-0.4903550148010254,-0.060399897396564484
9.232414484024048,0.005159139633178711,0.08627304434776306,0.07851960510015488,-0.6379488706588745,-0.4672124683856964,-0.060399897396564484
9.248491525650024,0.005159139633178711,0.08627304434776306,0.07851960510015488,-0.6379488706588745,-0.4672124683856964,-0.060399897396564484
9.264460802078247,0.005159139633178711,0.10858344286680222,0.07851960510015488,-0.6379488706588745,-0.4672124683856964,-0.060399897396564484
9.280589580535889,0.062474265694618225,0.10858344286680222,0.07851960510015488,-0.6134092211723328,-0.4672124683856964,-0.060399897396564484
9.297091722488403,0.062474265694618225,0.10858344286680222,0.07851960510015488,-0.6134092211723328,-0.4672124683856964,-0.060399897396564484
9.31238055229187,0.062474265694618225,0.10858344286680222,0.07851960510015488,-0.6134092211723328,-0.4672124683856964,-0.060399897396564484
9.328482866287231,0.062474265694618225,0.10858344286680222,0.07851960510015488,-0.6134092211723328,-0.4576318860054016,0.0
9.34444808959961,0.062474265694618225,0.10858344286680222,0.09662340581417084,-0.6134092211723328,-0.4576318860054016,0.0
9.360494136810303,0.062474265694618225,0.1048230454325676,0.09662340581417084,-0.6134092211723328,-0.4576318860054016,0.0
9.376490592956543,0.11293046921491623,0.1048230454325676,0.09662340581417084,-0.6134092211723328,-0.4576318860054016,0.0
9.392563343048096,0.11293046921491623,0.1048230454325676,0.09662340581417084,-0.54883873462677,-0.4576318860054016,0.0
9.408393144607544,0.11293046921491623,0.1048230454325676,0.09662340581417084,-0.54883873462677,-0.4576318860054016,0.0
9.424540281295776,0.11293046921491623,0.1048230454325676,0.09662340581417084,-0.54883873462677,-0.4576318860054016,0.01730222813785076
9.4405517578125,0.11293046921491623,0.1048230454325676,0.08841601014137268,-0.54883873462677,-0.39097267389297485,0.01730222813785076
9.456450939178467,0.11293046921491623,0.1048230454325676,0.08841601014137268,-0.54883873462677,-0.39097267389297485,0.01730222813785076
9.472518920898438,0.11293046921491623,0.094480961561203,0.08841601014137268,-0.54883873462677,-0.39097267389297485,0.01730222813785076
9.488556385040283,0.0683429092168808,0.094480961561203,0.08841601014137268,-0.4439789056777954,-0.39097267389297485,0.01730222813785076
9.504658937454224,0.0683429092168808,0.094480961561203,0.08841601014137268,-0.4439789056777954,-0.39097267389297485,0.01730222813785076
9.520656824111938,0.0683429092168808,0.094480961561203,0.08841601014137268,-0.4439789056777954,-0.39097267389297485,0.01730222813785076
9.536592483520508,0.0683429092168808,0.094480961561203,0.08841601014137268,-0.4439789056777954,-0.3905024230480194,-0.026447849348187447
9.55262804031372,0.0683429092168808,0.094480961561203,0.07604820281267166,-0.4439789056777954,-0.3905024230480194,-0.026447849348187447
9.568612575531006,0.0683429092168808,0.09789808094501495,0.07604820281267166,-0.4439789056777954,-0.3905024230480194,-0.026447849348187447
9.584539890289307,0.06386445462703705,0.09789808094501495,0.07604820281267166,-0.4439789056777954,-0.3905024230480194,-0.026447849348187447
9.60069751739502,0.06386445462703705,0.09789808094501495,0.07604820281267166,-0.5535190105438232,-0.3905024230480194,-0.026447849348187447
9.616562128067017,0.06386445462703705,0.09789808094501495,0.07604820281267166,-0.5535190105438232,-0.3905024230480194,-0.026447849348187447
9.63250732421875,0.06386445462703705,0.09789808094501495,0.07604820281267166,-0.5535190105438232,-0.3905024230480194,-0.032440319657325745
9.649031162261963,0.06386445462703705,0.09789808094501495,0.07829580456018448,-0.5535190105438232,-0.4620756208896637,-0.032440319657325745
9.66451907157898,0.06386445462703705,0.09789808094501495,0.07829580456018448,-0.5535190105438232,-0.4620756208896637,-0.032440319657325745
9.680506706237793,0.06386445462703705,0.09202200174331665,0.07829580456018448,-0.5535190105438232,-0.4620756208896637,-0.032440319657325745
9.697051048278809,0.03468336910009384,0.09202200174331665,0.07829580456018448,-0.6189194917678833,-0.4620756208896637,-0.032440319657325745
9.712462902069092,0.03468336910009384,0.09202200174331665,0.07829580456018448,-0.6189194917678833,-0.4620756208896637,-0.032440319657325745
9.72834038734436,0.03468336910009384,0.09202200174331665,0.07829580456018448,-0.6189194917678833,-0.4620756208896637,-0.032440319657325745
9.744420051574707,0.03468336910009384,0.09202200174331665,0.07800240069627762,-0.6189194917678833,-0.4620756208896637,-0.08574984222650528
9.760403156280518,0.03468336910009384,0.09202200174331665,0.07800240069627762,-0.6189194917678833,-0.5071050524711609,-0.08574984222650528
9.776478290557861,0.03468336910009384,0.07540176063776016,0.07800240069627762,-0.6189194917678833,-0.5071050524711609,-0.08574984222650528
9.792457580566406,-0.051508840173482895,0.07540176063776016,0.07800240069627762,-0.6189194917678833,-0.5071050524711609,-0.08574984222650528
9.808388948440552,-0.051508840173482895,0.07540176063776016,0.07800240069627762,-0.6551856398582458,-0.5071050524711609,-0.08574984222650528
9.824499130249023,-0.051508840173482895,0.07540176063776016,0.07800240069627762,-0.6551856398582458,-0.5071050524711609,-0.08574984222650528
9.84047794342041,-0.051508840173482895,0.07540176063776016,0.07800240069627762,-0.6551856398582458,-0.5071050524711609,-0.16599825024604797
9.856381893157959,-0.051508840173482895,0.07540176063776016,0.07101300358772278,-0.6551856398582458,-0.49449893832206726,-0.16599825024604797
9.87241005897522,-0.051508840173482895,0.07540176063776016,0.07101300358772278,-0.6551856398582458,-0.49449893832206726,-0.16599825024604797
9.888437271118164,-0.051508840173482895,0.08885744214057922,0.07101300358772278,-0.6551856398582458,-0.49449893832206726,-0.16599825024604797
9.904954433441162,-0.07270611822605133,0.08885744214057922,0.07101300358772278,-0.6534720659255981,-0.49449893832206726,-0.16599825024604797
9.920521974563599,-0.07270611822605133,0.08885744214057922,0.07101300358772278,-0.6534720659255981,-0.49449893832206726,-0.16599825024604797
9.936556816101074,-0.07270611822605133,0.08885744214057922,0.07101300358772278,-0.6534720659255981,-0.49449893832206726,-0.16599825024604797
9.952498197555542,-0.07270611822605133,0.08885744214057922,0.0872339978814125,-0.6534720659255981,-0.49449893832206726,-0.12343616783618927
9.968446493148804,-0.07270611822605133,0.08885744214057922,0.0872339978814125,-0.6534720659255981,-0.4918535351753235,-0.12343616783618927
9.984487295150757,-0.07270611822605133,0.07748103886842728,0.0872339978814125,-0.6534720659255981,-0.4918535351753235,-0.12343616783618927
