timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.817072629928589,-0.10808221250772476,0.0814637616276741,0.07074300199747086,-0.6674244403839111,-0.5145429968833923,-0.24970273673534393
6.83251166343689,-0.10808221250772476,0.0814637616276741,0.07074300199747086,-0.6674244403839111,-0.5145429968833923,-0.24970273673534393
6.848525762557983,-0.10808221250772476,0.0814637616276741,0.07074300199747086,-0.6674244403839111,-0.5145429968833923,-0.24970273673534393
6.8643622398376465,-0.05123535916209221,0.0814637616276741,0.07074300199747086,-0.6674244403839111,-0.47797006368637085,-0.24970273673534393
6.881111145019531,-0.05123535916209221,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.47797006368637085,-0.24970273673534393
6.89709734916687,-0.05123535916209221,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.47797006368637085,-0.15260057151317596
6.912628173828125,-0.05123535916209221,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.47797006368637085,-0.15260057151317596
6.929095983505249,-0.05123535916209221,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.47797006368637085,-0.15260057151317596
6.944531202316284,-0.05123535916209221,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.47797006368637085,-0.15260057151317596
6.960491180419922,0.051099907606840134,0.08592192083597183,0.08019299805164337,-0.659259557723999,-0.45935726165771484,-0.15260057151317596
6.977040767669678,0.051099907606840134,0.08592192083597183,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.15260057151317596
6.993040561676025,0.051099907606840134,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.04284026846289635
7.008662700653076,0.051099907606840134,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.04284026846289635
7.024614334106445,0.051099907606840134,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.04284026846289635
7.040606260299683,0.051099907606840134,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.04284026846289635
7.056612491607666,0.14469972252845764,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.45935726165771484,-0.04284026846289635
7.0724546909332275,0.14469972252845764,0.09991352260112762,0.08920380473136902,-0.6283637285232544,-0.41350704431533813,-0.04284026846289635
7.088355541229248,0.14469972252845764,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.41350704431533813,-0.04284026846289635
7.10438871383667,0.14469972252845764,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.41350704431533813,0.015810299664735794
7.120321035385132,0.14469972252845764,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.41350704431533813,0.015810299664735794
7.136538028717041,0.14469972252845764,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.41350704431533813,0.015810299664735794
7.152482032775879,0.14469972252845764,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.41350704431533813,0.015810299664735794
7.168473482131958,0.037386778742074966,0.11219824105501175,0.09662940353155136,-0.5173637866973877,-0.30421698093414307,0.015810299664735794
7.184625864028931,0.037386778742074966,0.11219824105501175,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,0.015810299664735794
7.200729846954346,0.037386778742074966,0.07974792271852493,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,-0.09461924433708191
7.216615438461304,0.037386778742074966,0.07974792271852493,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,-0.09461924433708191
7.233101844787598,0.037386778742074966,0.07974792271852493,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,-0.09461924433708191
7.248379230499268,0.037386778742074966,0.07974792271852493,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,-0.09461924433708191
7.26436185836792,0.04853237792849541,0.07974792271852493,0.07193340361118317,-0.34509751200675964,-0.30421698093414307,-0.09461924433708191
7.28101372718811,0.04853237792849541,0.07974792271852493,0.07088160514831543,-0.34509751200675964,-0.4159643352031708,-0.09461924433708191
7.29709267616272,0.04853237792849541,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.4159643352031708,-0.09461924433708191
7.312489032745361,0.04853237792849541,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.4159643352031708,-0.05148594081401825
7.329084873199463,0.04853237792849541,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.4159643352031708,-0.05148594081401825
7.3450915813446045,0.04853237792849541,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.4159643352031708,-0.05148594081401825
7.360478162765503,0.04853237792849541,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.4159643352031708,-0.05148594081401825
7.376490116119385,-0.009511599317193031,0.0998115986585617,0.07088160514831543,-0.5461268424987793,-0.5060140490531921,-0.05148594081401825
7.392465591430664,-0.009511599317193031,0.0998115986585617,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.05148594081401825
7.408832550048828,-0.009511599317193031,0.06719943881034851,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.16525672376155853
7.424562215805054,-0.009511599317193031,0.06719943881034851,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.16525672376155853
7.440702438354492,-0.009511599317193031,0.06719943881034851,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.16525672376155853
7.4564549922943115,-0.009511599317193031,0.06719943881034851,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.16525672376155853
7.472533464431763,-0.1246548444032669,0.06719943881034851,0.0757800042629242,-0.6407754421234131,-0.5060140490531921,-0.16525672376155853
7.488417148590088,-0.1246548444032669,0.06719943881034851,0.0730656087398529,-0.6407754421234131,-0.5075690150260925,-0.16525672376155853
7.504416465759277,-0.1246548444032669,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.5075690150260925,-0.16525672376155853
7.520387887954712,-0.1246548444032669,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.5075690150260925,-0.2576940357685089
7.536504507064819,-0.1246548444032669,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.5075690150260925,-0.2576940357685089
7.552572250366211,-0.1246548444032669,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.5075690150260925,-0.2576940357685089
7.568471670150757,-0.1246548444032669,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.5075690150260925,-0.2576940357685089
7.584474563598633,-0.058163948357105255,0.08104376494884491,0.0730656087398529,-0.664565920829773,-0.4830482006072998,-0.2576940357685089
7.600451469421387,-0.058163948357105255,0.08104376494884491,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.2576940357685089
7.616658926010132,-0.058163948357105255,0.08197056502103806,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.1623273342847824
7.633028745651245,-0.058163948357105255,0.08197056502103806,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.1623273342847824
7.649038076400757,-0.058163948357105255,0.08197056502103806,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.1623273342847824
7.664461851119995,-0.058163948357105255,0.08197056502103806,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.1623273342847824
7.680398941040039,0.04465377703309059,0.08197056502103806,0.08325840532779694,-0.6515995264053345,-0.4830482006072998,-0.1623273342847824
7.696560859680176,0.04465377703309059,0.08197056502103806,0.08769060671329498,-0.6515995264053345,-0.45929571986198425,-0.1623273342847824
7.7125630378723145,0.04465377703309059,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.45929571986198425,-0.1623273342847824
7.728559732437134,0.04465377703309059,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.45929571986198425,-0.05330654978752136
7.744562387466431,0.04465377703309059,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.45929571986198425,-0.05330654978752136
7.761021137237549,0.04465377703309059,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.45929571986198425,-0.05330654978752136
7.7770750522613525,0.04465377703309059,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.45929571986198425,-0.05330654978752136
7.792666673660278,0.1397220492362976,0.10217423737049103,0.08769060671329498,-0.6218955516815186,-0.40661975741386414,-0.05330654978752136
7.808538436889648,0.1397220492362976,0.10217423737049103,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,-0.05330654978752136
7.824696779251099,0.1397220492362976,0.11041184514760971,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,0.0034442099276930094
7.840600252151489,0.1397220492362976,0.11041184514760971,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,0.0034442099276930094
7.856419324874878,0.1397220492362976,0.11041184514760971,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,0.0034442099276930094
7.872319936752319,0.1397220492362976,0.11041184514760971,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,0.0034442099276930094
7.888291120529175,0.03804726153612137,0.11041184514760971,0.09811500459909439,-0.49886080622673035,-0.40661975741386414,0.0034442099276930094
7.904341220855713,0.03804726153612137,0.11041184514760971,0.07318020612001419,-0.49886080622673035,-0.30965763330459595,0.0034442099276930094
7.920268297195435,0.03804726153612137,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.30965763330459595,0.0034442099276930094
7.936931848526001,0.03804726153612137,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.30965763330459595,-0.08966033905744553
7.95253849029541,0.03804726153612137,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.30965763330459595,-0.08966033905744553
7.968500137329102,0.03804726153612137,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.30965763330459595,-0.08966033905744553
7.984480142593384,0.03804726153612137,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.30965763330459595,-0.08966033905744553
8.00040316581726,0.07020653039216995,0.08243200182914734,0.07318020612001419,-0.35319748520851135,-0.4284723997116089,-0.08966033905744553
8.016573429107666,0.07020653039216995,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.08966033905744553
8.033058881759644,0.07020653039216995,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.05554097890853882
8.049049139022827,0.07020653039216995,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.05554097890853882
8.064581155776978,0.07020653039216995,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.05554097890853882
8.08040738105774,0.07020653039216995,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.05554097890853882
8.096426725387573,0.01946438103914261,0.10121887922286987,0.07364040613174438,-0.5616359114646912,-0.4284723997116089,-0.05554097890853882
8.112431287765503,0.01946438103914261,0.10121887922286987,0.07915379852056503,-0.5616359114646912,-0.5114746689796448,-0.05554097890853882
8.128507614135742,0.01946438103914261,0.06953015923500061,0.07915379852056503,-0.6480482220649719,-0.5114746689796448,-0.05554097890853882
8.144445180892944,0.01946438103914261,0.06953015923500061,0.07915379852056503,-0.6480482220649719,-0.5114746689796448,-0.17831383645534515
8.160391569137573,0.01946438103914261,0.06953015923500061,0.07915379852056503,-0.6480482220649719,-0.5114746689796448,-0.17831383645534515
8.17634391784668,0.01946438103914261,0.06953015923500061,0.07915379852056503,-0.6480482220649719,-0.5114746689796448,-0.17831383645534515
8.192425012588501,0.01946438103914261,0.06953015923500061,0.07915379852056503,-0.6480482220649719,-0.5114746689796448,-0.17831383645534515
8.20849609375,-0.11128700524568558,0.06953015923500061,0.07236839830875397,-0.6480482220649719,-0.502458930015564,-0.17831383645534515
8.224475383758545,-0.11128700524568558,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.17831383645534515
8.240593671798706,-0.11128700524568558,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.2569347023963928
8.257072448730469,-0.11128700524568558,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.2569347023963928
8.272428750991821,-0.11128700524568558,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.2569347023963928
8.288493633270264,-0.11128700524568558,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.2569347023963928
8.304637432098389,-0.05184295028448105,0.08342544734477997,0.07236839830875397,-0.6653244495391846,-0.502458930015564,-0.2569347023963928
8.320509195327759,-0.05184295028448105,0.08342544734477997,0.08292660862207413,-0.6653244495391846,-0.4826383590698242,-0.2569347023963928
8.336411714553833,-0.05184295028448105,0.082466721534729,0.08292660862207413,-0.651216983795166,-0.4826383590698242,-0.2569347023963928
8.352395057678223,-0.05184295028448105,0.082466721534729,0.08292660862207413,-0.651216983795166,-0.4826383590698242,-0.1599513292312622
8.368319034576416,-0.05184295028448105,0.082466721534729,0.08292660862207413,-0.651216983795166,-0.4826383590698242,-0.1599513292312622
8.384511709213257,-0.05184295028448105,0.082466721534729,0.08292660862207413,-0.651216983795166,-0.4826383590698242,-0.1599513292312622
8.4005126953125,0.049397535622119904,0.082466721534729,0.08292660862207413,-0.651216983795166,-0.4826383590698242,-0.1599513292312622
8.416555643081665,0.049397535622119904,0.082466721534729,0.08805180341005325,-0.651216983795166,-0.4562912583351135,-0.1599513292312622
8.433109998703003,0.049397535622119904,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.1599513292312622
8.448595762252808,0.049397535622119904,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.045566730201244354
8.464365482330322,0.049397535622119904,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.045566730201244354
8.480674028396606,0.049397535622119904,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.045566730201244354
8.496492624282837,0.049397535622119904,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.045566730201244354
8.513132095336914,0.1415306180715561,0.10278015583753586,0.08805180341005325,-0.6186506152153015,-0.4562912583351135,-0.045566730201244354
8.528571128845215,0.1415306180715561,0.10278015583753586,0.09674520045518875,-0.6186506152153015,-0.39993706345558167,-0.045566730201244354
8.544443607330322,0.1415306180715561,0.11036872118711472,0.09674520045518875,-0.475856214761734,-0.39993706345558167,-0.045566730201244354
8.560381650924683,0.1415306180715561,0.11036872118711472,0.09674520045518875,-0.475856214761734,-0.39993706345558167,-0.004669829737395048
8.576417922973633,0.1415306180715561,0.11036872118711472,0.09674520045518875,-0.475856214761734,-0.39993706345558167,-0.004669829737395048
8.592536926269531,0.1415306180715561,0.11036872118711472,0.09674520045518875,-0.475856214761734,-0.39993706345558167,-0.004669829737395048
8.608584880828857,0.03855551779270172,0.11036872118711472,0.09674520045518875,-0.475856214761734,-0.39993706345558167,-0.004669829737395048
8.624560356140137,0.03855551779270172,0.11036872118711472,0.0727074071764946,-0.475856214761734,-0.32164642214775085,-0.004669829737395048
8.6405611038208,0.03855551779270172,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.004669829737395048
8.65652585029602,0.03855551779270172,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.08871785551309586
8.6731538772583,0.03855551779270172,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.08871785551309586
8.688345432281494,0.03855551779270172,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.08871785551309586
8.704496145248413,0.03855551779270172,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.08871785551309586
8.72048568725586,0.051269758492708206,0.08030959963798523,0.0727074071764946,-0.36033961176872253,-0.32164642214775085,-0.08871785551309586
8.736380338668823,0.051269758492708206,0.08030959963798523,0.06803340464830399,-0.36033961176872253,-0.44038939476013184,-0.08871785551309586
8.752402782440186,0.051269758492708206,0.0982794389128685,0.06803340464830399,-0.5708075165748596,-0.44038939476013184,-0.08871785551309586
8.768422842025757,0.051269758492708206,0.0982794389128685,0.06803340464830399,-0.5708075165748596,-0.44038939476013184,-0.06684083491563797
8.784548997879028,0.051269758492708206,0.0982794389128685,0.06803340464830399,-0.5708075165748596,-0.44038939476013184,-0.06684083491563797
8.800541877746582,0.051269758492708206,0.0982794389128685,0.06803340464830399,-0.5708075165748596,-0.44038939476013184,-0.06684083491563797
8.816675901412964,-0.02040909044444561,0.0982794389128685,0.06803340464830399,-0.5708075165748596,-0.44038939476013184,-0.06684083491563797
8.832523584365845,-0.02040909044444561,0.0982794389128685,0.06942300498485565,-0.5708075165748596,-0.5158950090408325,-0.06684083491563797
8.848570346832275,-0.02040909044444561,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.06684083491563797
8.864487171173096,-0.02040909044444561,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.20070862770080566
8.880414724349976,-0.02040909044444561,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.20070862770080566
8.896323204040527,-0.02040909044444561,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.20070862770080566
8.912480115890503,-0.02040909044444561,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.20070862770080566
8.928502559661865,-0.12050319463014603,0.06726440787315369,0.06942300498485565,-0.6471402049064636,-0.5158950090408325,-0.20070862770080566
8.944571256637573,-0.12050319463014603,0.08532384783029556,0.07300560176372528,-0.6471402049064636,-0.4972275197505951,-0.20070862770080566
8.960898160934448,-0.12050319463014603,0.08532384783029556,0.07300560176372528,-0.6646928191184998,-0.4972275197505951,-0.20070862770080566
8.976524829864502,-0.12050319463014603,0.08532384783029556,0.07300560176372528,-0.6646928191184998,-0.4972275197505951,-0.259269118309021
8.992571830749512,-0.12050319463014603,0.08532384783029556,0.07300560176372528,-0.6646928191184998,-0.4972275197505951,-0.259269118309021
9.008545875549316,-0.12050319463014603,0.08532384783029556,0.07300560176372528,-0.6646928191184998,-0.4972275197505951,-0.259269118309021
9.024637937545776,-0.04029271751642227,0.08532384783029556,0.07300560176372528,-0.6646928191184998,-0.4972275197505951,-0.259269118309021
9.04071855545044,-0.04029271751642227,0.08532384783029556,0.08711101114749908,-0.6646928191184998,-0.4788079559803009,-0.259269118309021
9.056645393371582,-0.04029271751642227,0.08408623933792114,0.08711101114749908,-0.652446448802948,-0.4788079559803009,-0.259269118309021
9.072534084320068,-0.04029271751642227,0.08408623933792114,0.08711101114749908,-0.652446448802948,-0.4788079559803009,-0.15233425796031952
9.088447570800781,-0.04029271751642227,0.08408623933792114,0.08711101114749908,-0.652446448802948,-0.4788079559803009,-0.15233425796031952
9.104635000228882,-0.04029271751642227,0.08408623933792114,0.08711101114749908,-0.652446448802948,-0.4788079559803009,-0.15233425796031952
9.12053108215332,-0.04029271751642227,0.08408623933792114,0.08711101114749908,-0.652446448802948,-0.4788079559803009,-0.15233425796031952
9.136682987213135,0.0617368146777153,0.08408623933792114,0.09170340746641159,-0.652446448802948,-0.4788079559803009,-0.15233425796031952
9.153156995773315,0.0617368146777153,0.10641960054636002,0.09170340746641159,-0.652446448802948,-0.4494273066520691,-0.15233425796031952
9.168593168258667,0.0617368146777153,0.10641960054636002,0.09170340746641159,-0.6171748638153076,-0.4494273066520691,-0.15233425796031952
9.184554100036621,0.0617368146777153,0.10641960054636002,0.09170340746641159,-0.6171748638153076,-0.4494273066520691,-0.03293433040380478
9.200445175170898,0.0617368146777153,0.10641960054636002,0.09170340746641159,-0.6171748638153076,-0.4494273066520691,-0.03293433040380478
9.216345071792603,0.0617368146777153,0.10641960054636002,0.09170340746641159,-0.6171748638153076,-0.4494273066520691,-0.03293433040380478
9.232425928115845,0.14284169673919678,0.10641960054636002,0.09170340746641159,-0.6171748638153076,-0.4494273066520691,-0.03293433040380478
9.248432874679565,0.14284169673919678,0.10641960054636002,0.09825900197029114,-0.6171748638153076,-0.3862462341785431,-0.03293433040380478
9.264487266540527,0.14284169673919678,0.1106739193201065,0.09825900197029114,-0.45736923813819885,-0.3862462341785431,-0.03293433040380478
9.280476331710815,0.14284169673919678,0.1106739193201065,0.09825900197029114,-0.45736923813819885,-0.3862462341785431,-0.024635158479213715
9.296366453170776,0.14284169673919678,0.1106739193201065,0.09825900197029114,-0.45736923813819885,-0.3862462341785431,-0.024635158479213715
9.312490224838257,0.14284169673919678,0.1106739193201065,0.09825900197029114,-0.45736923813819885,-0.3862462341785431,-0.024635158479213715
9.328485250473022,0.14284169673919678,0.1106739193201065,0.09825900197029114,-0.45736923813819885,-0.3862462341785431,-0.024635158479213715
9.345065355300903,0.030673189088702202,0.1106739193201065,0.07130879908800125,-0.45736923813819885,-0.3862462341785431,-0.024635158479213715
9.360493898391724,0.030673189088702202,0.08122016489505768,0.07130879908800125,-0.45736923813819885,-0.3234715461730957,-0.024635158479213715
9.377079010009766,0.030673189088702202,0.08122016489505768,0.07130879908800125,-0.37924861907958984,-0.3234715461730957,-0.024635158479213715
9.392619371414185,0.030673189088702202,0.08122016489505768,0.07130879908800125,-0.37924861907958984,-0.3234715461730957,-0.08463707566261292
9.409162282943726,0.030673189088702202,0.08122016489505768,0.07130879908800125,-0.37924861907958984,-0.3234715461730957,-0.08463707566261292
9.425123929977417,0.030673189088702202,0.08122016489505768,0.07130879908800125,-0.37924861907958984,-0.3234715461730957,-0.08463707566261292
9.441177129745483,0.04864976927638054,0.08122016489505768,0.07130879908800125,-0.37924861907958984,-0.3234715461730957,-0.08463707566261292
9.456503868103027,0.04864976927638054,0.08122016489505768,0.06589680165052414,-0.37924861907958984,-0.44594061374664307,-0.08463707566261292
9.47249460220337,0.04864976927638054,0.09797536581754684,0.06589680165052414,-0.5855644941329956,-0.44594061374664307,-0.08463707566261292
9.4885995388031,0.04864976927638054,0.09797536581754684,0.06589680165052414,-0.5855644941329956,-0.44594061374664307,-0.05603795871138573
9.50472903251648,0.04864976927638054,0.09797536581754684,0.06589680165052414,-0.5855644941329956,-0.44594061374664307,-0.05603795871138573
9.520582437515259,0.04864976927638054,0.09797536581754684,0.06589680165052414,-0.5855644941329956,-0.44594061374664307,-0.05603795871138573
9.53715705871582,0.04864976927638054,0.09797536581754684,0.06589680165052414,-0.5855644941329956,-0.44594061374664307,-0.05603795871138573
9.552608728408813,-0.028762269765138626,0.09797536581754684,0.07030380517244339,-0.5855644941329956,-0.44594061374664307,-0.05603795871138573
9.56848692893982,-0.028762269765138626,0.06468448042869568,0.07030380517244339,-0.5855644941329956,-0.5207611322402954,-0.05603795871138573
9.584399938583374,-0.028762269765138626,0.06468448042869568,0.07030380517244339,-0.6504959464073181,-0.5207611322402954,-0.05603795871138573
9.600457906723022,-0.028762269765138626,0.06468448042869568,0.07030380517244339,-0.6504959464073181,-0.5207611322402954,-0.20605462789535522
9.61655330657959,-0.028762269765138626,0.06468448042869568,0.07030380517244339,-0.6504959464073181,-0.5207611322402954,-0.20605462789535522
9.632653951644897,-0.028762269765138626,0.06468448042869568,0.07030380517244339,-0.6504959464073181,-0.5207611322402954,-0.20605462789535522
9.648532629013062,-0.12335237860679626,0.06468448042869568,0.07030380517244339,-0.6504959464073181,-0.5207611322402954,-0.20605462789535522
9.664978504180908,-0.12335237860679626,0.06468448042869568,0.06950760632753372,-0.6504959464073181,-0.49305054545402527,-0.20605462789535522
9.68071174621582,-0.12335237860679626,0.08358392119407654,0.06950760632753372,-0.6646777391433716,-0.49305054545402527,-0.20605462789535522
9.696640014648438,-0.12335237860679626,0.08358392119407654,0.06950760632753372,-0.6646777391433716,-0.49305054545402527,-0.22584670782089233
9.712647199630737,-0.12335237860679626,0.08358392119407654,0.06950760632753372,-0.6646777391433716,-0.49305054545402527,-0.22584670782089233
9.729166984558105,-0.12335237860679626,0.08358392119407654,0.06950760632753372,-0.6646777391433716,-0.49305054545402527,-0.22584670782089233
9.74460220336914,-0.03366727754473686,0.08358392119407654,0.06950760632753372,-0.6646777391433716,-0.49305054545402527,-0.22584670782089233
9.760411739349365,-0.03366727754473686,0.08358392119407654,0.08197980374097824,-0.6646777391433716,-0.49305054545402527,-0.22584670782089233
9.776415586471558,-0.03366727754473686,0.08563744276762009,0.08197980374097824,-0.6646777391433716,-0.4756142497062683,-0.22584670782089233
9.792455196380615,-0.03366727754473686,0.08563744276762009,0.08197980374097824,-0.6530781984329224,-0.4756142497062683,-0.22584670782089233
9.808541774749756,-0.03366727754473686,0.08563744276762009,0.08197980374097824,-0.6530781984329224,-0.4756142497062683,-0.11592899262905121
9.82440447807312,-0.03366727754473686,0.08563744276762009,0.08197980374097824,-0.6530781984329224,-0.4756142497062683,-0.11592899262905121
9.840622425079346,-0.03366727754473686,0.08563744276762009,0.08197980374097824,-0.6530781984329224,-0.4756142497062683,-0.11592899262905121
9.85663914680481,0.06702195107936859,0.08563744276762009,0.08197980374097824,-0.6530781984329224,-0.4756142497062683,-0.11592899262905121
9.87250280380249,0.06702195107936859,0.10645712167024612,0.0882095992565155,-0.6530781984329224,-0.4458756446838379,-0.11592899262905121
9.888566493988037,0.06702195107936859,0.10645712167024612,0.0882095992565155,-0.6107405424118042,-0.4458756446838379,-0.11592899262905121
9.904412508010864,0.06702195107936859,0.10645712167024612,0.0882095992565155,-0.6107405424118042,-0.4458756446838379,0.0
9.920554161071777,0.06702195107936859,0.10645712167024612,0.0882095992565155,-0.6107405424118042,-0.4458756446838379,0.0
9.93655776977539,0.06702195107936859,0.10645712167024612,0.0882095992565155,-0.6107405424118042,-0.4458756446838379,0.0
9.952620506286621,0.14062634110450745,0.10645712167024612,0.0882095992565155,-0.6107405424118042,-0.4458756446838379,0.0
9.968543291091919,0.14062634110450745,0.10645712167024612,0.09643381088972092,-0.6107405424118042,-0.4458756446838379,0.0
9.98456335067749,0.14062634110450745,0.10698296129703522,0.09643381088972092,-0.6107405424118042,-0.36937081813812256,0.0
