timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.8008575439453125,-0.07386195659637451,0.08413272351026535,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.816518306732178,-0.012322939932346344,0.0819644033908844,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.833083391189575,-0.012322939932346344,0.0819644033908844,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.8484883308410645,-0.012322939932346344,0.0819644033908844,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.864404201507568,-0.012322939932346344,0.0819644033908844,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.880582809448242,-0.012322939932346344,0.0819644033908844,0.08506560325622559,-0.639983057975769,-0.48996514081954956,-0.10972367972135544
6.896827459335327,-0.012322939932346344,0.0819644033908844,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.913022756576538,0.05417698621749878,0.1088763177394867,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.92877984046936,0.05417698621749878,0.1088763177394867,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.944976806640625,0.05417698621749878,0.1088763177394867,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.960893869400024,0.05417698621749878,0.1088763177394867,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.977007865905762,0.05417698621749878,0.1088763177394867,0.07636980712413788,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
6.992409706115723,0.05417698621749878,0.1088763177394867,0.09438000619411469,-0.6229511499404907,-0.4645317494869232,-0.05479155108332634
7.008341312408447,0.05417698621749878,0.1088763177394867,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.024444580078125,0.11456058919429779,0.10650359839200974,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.041037559509277,0.11456058919429779,0.10650359839200974,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.0566136837005615,0.11456058919429779,0.10650359839200974,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.073025703430176,0.11456058919429779,0.10650359839200974,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.089048862457275,0.11456058919429779,0.10650359839200974,0.09438000619411469,-0.5712097883224487,-0.445867657661438,0.024266880005598068
7.104426622390747,0.11456058919429779,0.10650359839200974,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.120385408401489,0.059080276638269424,0.08962016552686691,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.1364662647247314,0.059080276638269424,0.08962016552686691,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.15250039100647,0.059080276638269424,0.08962016552686691,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.168449878692627,0.059080276638269424,0.08962016552686691,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.185075521469116,0.059080276638269424,0.08962016552686691,0.08086080104112625,-0.42685869336128235,-0.3578830361366272,-0.0175635889172554
7.201034307479858,0.059080276638269424,0.08962016552686691,0.0720323994755745,-0.42685869336128235,-0.4047427475452423,-0.0175635889172554
7.216432094573975,0.059080276638269424,0.08962016552686691,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.233022212982178,0.06229882687330246,0.10198104381561279,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.24902081489563,0.06229882687330246,0.10198104381561279,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.265047311782837,0.06229882687330246,0.10198104381561279,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.281005859375,0.06229882687330246,0.10198104381561279,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.296450853347778,0.06229882687330246,0.10198104381561279,0.0720323994755745,-0.5155796408653259,-0.4047427475452423,-0.024287670850753784
7.312528610229492,0.06229882687330246,0.10198104381561279,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.329033136367798,0.024802397936582565,0.08356320112943649,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.344511032104492,0.024802397936582565,0.08356320112943649,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.3603856563568115,0.024802397936582565,0.08356320112943649,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.376554250717163,0.024802397936582565,0.08356320112943649,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.392430305480957,0.024802397936582565,0.08356320112943649,0.07756020128726959,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.408709526062012,0.024802397936582565,0.08356320112943649,0.07126200199127197,-0.6127437353134155,-0.47911974787712097,-0.04944752901792526
7.4244489669799805,0.024802397936582565,0.08356320112943649,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.440603494644165,-0.0768134742975235,0.07787248492240906,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.456346750259399,-0.0768134742975235,0.07787248492240906,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.472501277923584,-0.0768134742975235,0.07787248492240906,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.4890358448028564,-0.0768134742975235,0.07787248492240906,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.504708528518677,-0.0768134742975235,0.07787248492240906,0.07126200199127197,-0.6544646620750427,-0.5114900469779968,-0.14630615711212158
7.520467042922974,-0.0768134742975235,0.07787248492240906,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.536549091339111,-0.07700439542531967,0.08340584486722946,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.552499294281006,-0.07700439542531967,0.08340584486722946,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.5690107345581055,-0.07700439542531967,0.08340584486722946,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.585128545761108,-0.07700439542531967,0.08340584486722946,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.601014852523804,-0.07700439542531967,0.08340584486722946,0.07274699956178665,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.6164391040802,-0.07700439542531967,0.08340584486722946,0.0856224074959755,-0.6558192372322083,-0.48950517177581787,-0.17140761017799377
7.633071660995483,-0.07700439542531967,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.648522853851318,-0.015469249337911606,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.665067195892334,-0.015469249337911606,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.681025266647339,-0.015469249337911606,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.696369171142578,-0.015469249337911606,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.712383508682251,-0.015469249337911606,0.08096928149461746,0.0856224074959755,-0.6417417526245117,-0.4873499870300293,-0.1097731813788414
7.728631973266602,-0.015469249337911606,0.08096928149461746,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.744643211364746,0.05015519633889198,0.10726743936538696,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.760628938674927,0.05015519633889198,0.10726743936538696,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.776669502258301,0.05015519633889198,0.10726743936538696,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.7924909591674805,0.05015519633889198,0.10726743936538696,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.808647632598877,0.05015519633889198,0.10726743936538696,0.07632240653038025,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.824458122253418,0.05015519633889198,0.10726743936538696,0.09447420388460159,-0.6233732104301453,-0.4646126627922058,-0.05530634522438049
7.841063737869263,0.05015519633889198,0.10704680532217026,0.09447420388460159,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.856353759765625,0.11584758758544922,0.10704680532217026,0.09447420388460159,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.872556924819946,0.11584758758544922,0.10704680532217026,0.09447420388460159,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.889100790023804,0.11584758758544922,0.10704680532217026,0.09447420388460159,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.904560089111328,0.11584758758544922,0.10704680532217026,0.09447420388460159,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.920427560806274,0.11584758758544922,0.10704680532217026,0.08314500749111176,-0.5715228319168091,-0.4483368992805481,0.02703491970896721
7.936639070510864,0.11584758758544922,0.10704680532217026,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
7.952630281448364,0.062413208186626434,0.09094064682722092,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
7.968506574630737,0.062413208186626434,0.09094064682722092,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
7.9847352504730225,0.062413208186626434,0.09094064682722092,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
8.000585317611694,0.062413208186626434,0.09094064682722092,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
8.016595125198364,0.062413208186626434,0.09094064682722092,0.08314500749111176,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
8.033045291900635,0.062413208186626434,0.09094064682722092,0.07229340076446533,-0.4264470040798187,-0.3621198534965515,-0.014697539620101452
8.04861068725586,0.0640837550163269,0.10105984658002853,0.07229340076446533,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.065025568008423,0.0640837550163269,0.10105984658002853,0.07229340076446533,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.080480098724365,0.0640837550163269,0.10105984658002853,0.07229340076446533,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.096440553665161,0.0640837550163269,0.10105984658002853,0.07229340076446533,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.11305022239685,0.0640837550163269,0.10105984658002853,0.07229340076446533,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.129052639007568,0.0640837550163269,0.10105984658002853,0.07766460627317429,-0.5137287974357605,-0.40919384360313416,-0.02353328838944435
8.144500970840454,0.0640837550163269,0.10105984658002853,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.16102409362793,0.028723569586873055,0.08619968593120575,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.176650285720825,0.028723569586873055,0.08619968593120575,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.192428588867188,0.028723569586873055,0.08619968593120575,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.208539485931396,0.028723569586873055,0.08619968593120575,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.224589109420776,0.028723569586873055,0.08619968593120575,0.07766460627317429,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.241081476211548,0.028723569586873055,0.08619968593120575,0.07110660523176193,-0.6109304428100586,-0.4794241189956665,-0.048105087131261826
8.257073163986206,-0.07165864109992981,0.07800520211458206,0.07110660523176193,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.272921562194824,-0.07165864109992981,0.07800520211458206,0.07110660523176193,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.28876805305481,-0.07165864109992981,0.07800520211458206,0.07110660523176193,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.304449796676636,-0.07165864109992981,0.07800520211458206,0.07110660523176193,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.320580244064331,-0.07165864109992981,0.07800520211458206,0.07110660523176193,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.337143421173096,-0.07165864109992981,0.07800520211458206,0.07044900208711624,-0.6536233425140381,-0.5104520916938782,-0.14522409439086914
8.352414846420288,-0.07165864109992981,0.07800520211458206,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.368497848510742,-0.0799013078212738,0.08613528311252594,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.385152578353882,-0.0799013078212738,0.08613528311252594,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.400618553161621,-0.0799013078212738,0.08613528311252594,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.416478157043457,-0.0799013078212738,0.08613528311252594,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.433117389678955,-0.0799013078212738,0.08613528311252594,0.07044900208711624,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.448912143707275,-0.0799013078212738,0.08613528311252594,0.08538660407066345,-0.6557693481445312,-0.4897890090942383,-0.17343412339687347
8.465063333511353,-0.01679880917072296,0.07965104281902313,0.08538660407066345,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.480542421340942,-0.01679880917072296,0.07965104281902313,0.08538660407066345,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.496726989746094,-0.01679880917072296,0.07965104281902313,0.08538660407066345,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.51244831085205,-0.01679880917072296,0.07965104281902313,0.08538660407066345,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.528752326965332,-0.01679880917072296,0.07965104281902313,0.08538660407066345,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.545149803161621,-0.01679880917072296,0.07965104281902313,0.07651320844888687,-0.6394491195678711,-0.4886290729045868,-0.11074238270521164
8.561162233352661,-0.01679880917072296,0.10808336734771729,0.07651320844888687,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.576580286026001,0.04923413693904877,0.10808336734771729,0.07651320844888687,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.592537879943848,0.04923413693904877,0.10808336734771729,0.07651320844888687,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.608694553375244,0.04923413693904877,0.10808336734771729,0.07651320844888687,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.624570369720459,0.04923413693904877,0.10808336734771729,0.07651320844888687,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.641095161437988,0.04923413693904877,0.10808336734771729,0.09216479957103729,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.656497716903687,0.04923413693904877,0.10808336734771729,0.09216479957103729,-0.6218739151954651,-0.46443426609039307,-0.05430743843317032
8.67255973815918,0.11374230682849884,0.10813488066196442,0.09216479957103729,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.68858551979065,0.11374230682849884,0.10813488066196442,0.09216479957103729,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.704452991485596,0.11374230682849884,0.10813488066196442,0.09216479957103729,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.720579624176025,0.11374230682849884,0.10813488066196442,0.09216479957103729,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.736758947372437,0.11374230682849884,0.10813488066196442,0.09216479957103729,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.75262999534607,0.11374230682849884,0.10813488066196442,0.08455440402030945,-0.5671085715293884,-0.445221871137619,0.025167779996991158
8.76857876777649,0.11374230682849884,0.08994720131158829,0.08455440402030945,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.78515911102295,0.06101527810096741,0.08994720131158829,0.08455440402030945,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.801097393035889,0.06101527810096741,0.08994720131158829,0.08455440402030945,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.81717300415039,0.06101527810096741,0.08994720131158829,0.08455440402030945,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.833180665969849,0.06101527810096741,0.08994720131158829,0.08455440402030945,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.848885774612427,0.06101527810096741,0.08994720131158829,0.07268400490283966,-0.4202401638031006,-0.35838747024536133,-0.018323909491300583
8.86513090133667,0.06101527810096741,0.08994720131158829,0.07268400490283966,-0.4202401638031006,-0.35838747024536133,-0.02264031022787094
8.881173133850098,0.06345251947641373,0.09883440285921097,0.07268400490283966,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.89716100692749,0.06345251947641373,0.09883440285921097,0.07268400490283966,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.91306757926941,0.06345251947641373,0.09883440285921097,0.07268400490283966,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.928900003433228,0.06345251947641373,0.09883440285921097,0.07268400490283966,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.94514012336731,0.06345251947641373,0.09883440285921097,0.07268400490283966,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.960869789123535,0.06345251947641373,0.09883440285921097,0.07674840837717056,-0.5120058059692383,-0.41413918137550354,-0.02264031022787094
8.97719144821167,0.06345251947641373,0.08823080360889435,0.07674840837717056,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
8.992659568786621,0.029240857809782028,0.08823080360889435,0.07674840837717056,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
9.008524417877197,0.029240857809782028,0.08823080360889435,0.07674840837717056,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
9.024879455566406,0.029240857809782028,0.08823080360889435,0.07674840837717056,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
9.040830373764038,0.029240857809782028,0.08823080360889435,0.07674840837717056,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
9.057175397872925,0.029240857809782028,0.08823080360889435,0.0712163969874382,-0.6129871606826782,-0.48224276304244995,-0.04799915850162506
9.072978973388672,0.029240857809782028,0.08823080360889435,0.0712163969874382,-0.6129871606826782,-0.48224276304244995,-0.14448851346969604
9.089154958724976,-0.06928202509880066,0.07654976099729538,0.0712163969874382,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.10443925857544,-0.06928202509880066,0.07654976099729538,0.0712163969874382,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.120613098144531,-0.06928202509880066,0.07654976099729538,0.0712163969874382,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.137202978134155,-0.06928202509880066,0.07654976099729538,0.0712163969874382,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.152527570724487,-0.06928202509880066,0.07654976099729538,0.0712163969874382,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.168615341186523,-0.06928202509880066,0.07654976099729538,0.0692916065454483,-0.6539129018783569,-0.5123398900032043,-0.14448851346969604
9.185204029083252,-0.06928202509880066,0.08713991940021515,0.0692916065454483,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.200981140136719,-0.08183630555868149,0.08713991940021515,0.0692916065454483,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.216469287872314,-0.08183630555868149,0.08713991940021515,0.0692916065454483,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.233179092407227,-0.08183630555868149,0.08713991940021515,0.0692916065454483,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.249159097671509,-0.08183630555868149,0.08713991940021515,0.0692916065454483,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.265136241912842,-0.08183630555868149,0.08713991940021515,0.08350799977779388,-0.6554629802703857,-0.4892224371433258,-0.1722985953092575
9.280980110168457,-0.08183630555868149,0.08713991940021515,0.08350799977779388,-0.6554629802703857,-0.4892224371433258,-0.11076120287179947
9.297188758850098,-0.018763910979032516,0.08016344159841537,0.08350799977779388,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.313136577606201,-0.018763910979032516,0.08016344159841537,0.08350799977779388,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.328952312469482,-0.018763910979032516,0.08016344159841537,0.08350799977779388,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.34517526626587,-0.018763910979032516,0.08016344159841537,0.08350799977779388,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.360461473464966,-0.018763910979032516,0.08016344159841537,0.08350799977779388,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.377151250839233,-0.018763910979032516,0.08016344159841537,0.07732680439949036,-0.6434158682823181,-0.4865109324455261,-0.11076120287179947
9.392706394195557,0.04562085121870041,0.10517696291208267,0.07732680439949036,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.409074544906616,0.04562085121870041,0.10517696291208267,0.07732680439949036,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.424737691879272,0.04562085121870041,0.10517696291208267,0.07732680439949036,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.441177368164062,0.04562085121870041,0.10517696291208267,0.07732680439949036,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.45652961730957,0.04562085121870041,0.10517696291208267,0.07732680439949036,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.47262454032898,0.04562085121870041,0.10517696291208267,0.08993639796972275,-0.6214622259140015,-0.4659287929534912,-0.054739080369472504
9.489207029342651,0.04562085121870041,0.10517696291208267,0.08993639796972275,-0.6214622259140015,-0.4659287929534912,0.026097388938069344
9.504622459411621,0.11336477100849152,0.10976952314376831,0.08993639796972275,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.5210599899292,0.11336477100849152,0.10976952314376831,0.08993639796972275,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.536620378494263,0.11336477100849152,0.10976952314376831,0.08993639796972275,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.552518844604492,0.11336477100849152,0.10976952314376831,0.08993639796972275,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.56915807723999,0.11336477100849152,0.10976952314376831,0.08738580346107483,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.585197925567627,0.11336477100849152,0.10976952314376831,0.08738580346107483,-0.56536865234375,-0.44925686717033386,0.026097388938069344
9.600717782974243,0.0639917403459549,0.08963751792907715,0.08738580346107483,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.616592168807983,0.0639917403459549,0.08963751792907715,0.08738580346107483,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.63314938545227,0.0639917403459549,0.08963751792907715,0.08738580346107483,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.649158000946045,0.0639917403459549,0.08963751792907715,0.08738580346107483,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.664896726608276,0.0639917403459549,0.08963751792907715,0.08738580346107483,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.680643320083618,0.0639917403459549,0.08963751792907715,0.07260239869356155,-0.41560500860214233,-0.36830607056617737,-0.01453022938221693
9.697164058685303,0.0639917403459549,0.09899792820215225,0.07260239869356155,-0.41560500860214233,-0.36830607056617737,-0.022830389440059662
9.71311616897583,0.0651441365480423,0.09899792820215225,0.07260239869356155,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.729186773300171,0.0651441365480423,0.09899792820215225,0.07260239869356155,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.745105504989624,0.0651441365480423,0.09899792820215225,0.07260239869356155,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.761204242706299,0.0651441365480423,0.09899792820215225,0.07260239869356155,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.776549339294434,0.0651441365480423,0.09899792820215225,0.07640760391950607,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.792695760726929,0.0651441365480423,0.09899792820215225,0.07640760391950607,-0.5123450756072998,-0.4157870411872864,-0.022830389440059662
9.809085369110107,0.033770475536584854,0.09024064242839813,0.07640760391950607,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.824609518051147,0.033770475536584854,0.09024064242839813,0.07640760391950607,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.840767621994019,0.033770475536584854,0.09024064242839813,0.07640760391950607,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.856409788131714,0.033770475536584854,0.09024064242839813,0.07640760391950607,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.872469902038574,0.033770475536584854,0.09024064242839813,0.07640760391950607,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.888463735580444,0.033770475536584854,0.09024064242839813,0.07295580208301544,-0.6118319034576416,-0.4814755618572235,-0.04558751732110977
9.904351711273193,0.033770475536584854,0.07601216435432434,0.07295580208301544,-0.6118319034576416,-0.4814755618572235,-0.14080768823623657
9.920535564422607,-0.06263809651136398,0.07601216435432434,0.07295580208301544,-0.6521193981170654,-0.5117191672325134,-0.14080768823623657
9.937051773071289,-0.06263809651136398,0.07601216435432434,0.07295580208301544,-0.6521193981170654,-0.5117191672325134,-0.14080768823623657
9.952606201171875,-0.06263809651136398,0.07601216435432434,0.07295580208301544,-0.6521193981170654,-0.5117191672325134,-0.14080768823623657
9.968485593795776,-0.06263809651136398,0.07601216435432434,0.07295580208301544,-0.6521193981170654,-0.5117191672325134,-0.14080768823623657
9.985228300094604,-0.06263809651136398,0.07601216435432434,0.06794760376214981,-0.6521193981170654,-0.5117191672325134,-0.14080768823623657
