timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.81657600402832,0.04621468111872673,0.09816016256809235,0.07277340441942215,-0.6043428778648376,-0.4430888891220093,-0.03007223829627037
6.832936525344849,0.04621468111872673,0.09816016256809235,0.07277340441942215,-0.6043428778648376,-0.4430888891220093,-0.03007223829627037
6.848868370056152,0.04621468111872673,0.09816016256809235,0.07277340441942215,-0.6043428778648376,-0.4430888891220093,-0.08333324640989304
6.864601135253906,0.04621468111872673,0.09816016256809235,0.07623779773712158,-0.6043428778648376,-0.507232129573822,-0.08333324640989304
6.88078236579895,0.04621468111872673,0.07234583795070648,0.07623779773712158,-0.6043428778648376,-0.507232129573822,-0.08333324640989304
6.8967180252075195,-0.0467672273516655,0.07234583795070648,0.07623779773712158,-0.6043428778648376,-0.507232129573822,-0.08333324640989304
6.9125871658325195,-0.0467672273516655,0.07234583795070648,0.07623779773712158,-0.6521316170692444,-0.507232129573822,-0.08333324640989304
6.928586959838867,-0.0467672273516655,0.07234583795070648,0.07623779773712158,-0.6521316170692444,-0.507232129573822,-0.08333324640989304
6.944790601730347,-0.0467672273516655,0.07234583795070648,0.07623779773712158,-0.6521316170692444,-0.507232129573822,-0.08333324640989304
6.960558176040649,-0.0467672273516655,0.07234583795070648,0.06503459811210632,-0.6521316170692444,-0.507232129573822,-0.20257478952407837
6.976664066314697,-0.0467672273516655,0.08538824319839478,0.06503459811210632,-0.6521316170692444,-0.49747946858406067,-0.20257478952407837
6.9930419921875,-0.0467672273516655,0.08538824319839478,0.06503459811210632,-0.6521316170692444,-0.49747946858406067,-0.20257478952407837
7.008827447891235,-0.11326242983341217,0.08538824319839478,0.06503459811210632,-0.6521316170692444,-0.49747946858406067,-0.20257478952407837
7.024587869644165,-0.11326242983341217,0.08538824319839478,0.06503459811210632,-0.659042477607727,-0.49747946858406067,-0.20257478952407837
7.040554523468018,-0.11326242983341217,0.08538824319839478,0.06503459811210632,-0.659042477607727,-0.49747946858406067,-0.20257478952407837
7.056490659713745,-0.11326242983341217,0.08538824319839478,0.06503459811210632,-0.659042477607727,-0.49747946858406067,-0.16854353249073029
7.073108196258545,-0.11326242983341217,0.08538824319839478,0.07742640376091003,-0.659042477607727,-0.486729234457016,-0.16854353249073029
7.08858060836792,-0.11326242983341217,0.07903784513473511,0.07742640376091003,-0.659042477607727,-0.486729234457016,-0.16854353249073029
7.104535818099976,-0.0397074893116951,0.07903784513473511,0.07742640376091003,-0.659042477607727,-0.486729234457016,-0.16854353249073029
7.120614528656006,-0.0397074893116951,0.07903784513473511,0.07742640376091003,-0.6409925818443298,-0.486729234457016,-0.16854353249073029
7.137143135070801,-0.0397074893116951,0.07903784513473511,0.07742640376091003,-0.6409925818443298,-0.486729234457016,-0.16854353249073029
7.1531150341033936,-0.0397074893116951,0.07903784513473511,0.07742640376091003,-0.6409925818443298,-0.486729234457016,-0.16854353249073029
7.168517351150513,-0.0397074893116951,0.07903784513473511,0.08325240015983582,-0.6409925818443298,-0.486729234457016,-0.08833571523427963
7.184593915939331,-0.0397074893116951,0.09796471893787384,0.08325240015983582,-0.6409925818443298,-0.4790256917476654,-0.08833571523427963
7.200517416000366,-0.0397074893116951,0.09796471893787384,0.08325240015983582,-0.6409925818443298,-0.4790256917476654,-0.08833571523427963
7.216513156890869,0.03704923018813133,0.09796471893787384,0.08325240015983582,-0.6409925818443298,-0.4790256917476654,-0.08833571523427963
7.232535362243652,0.03704923018813133,0.09796471893787384,0.08325240015983582,-0.624646008014679,-0.4790256917476654,-0.08833571523427963
7.248521566390991,0.03704923018813133,0.09796471893787384,0.08325240015983582,-0.624646008014679,-0.4790256917476654,-0.08833571523427963
7.265026092529297,0.03704923018813133,0.09796471893787384,0.08325240015983582,-0.624646008014679,-0.4790256917476654,-0.006671609822660685
7.281154155731201,0.03704923018813133,0.09796471893787384,0.08939280360937119,-0.624646008014679,-0.44652828574180603,-0.006671609822660685
7.296656131744385,0.03704923018813133,0.11141704767942429,0.08939280360937119,-0.624646008014679,-0.44652828574180603,-0.006671609822660685
7.3126137256622314,0.1148039773106575,0.11141704767942429,0.08939280360937119,-0.624646008014679,-0.44652828574180603,-0.006671609822660685
7.328617095947266,0.1148039773106575,0.11141704767942429,0.08939280360937119,-0.5391595363616943,-0.44652828574180603,-0.006671609822660685
7.3446643352508545,0.1148039773106575,0.11141704767942429,0.08939280360937119,-0.5391595363616943,-0.44652828574180603,-0.006671609822660685
7.360615968704224,0.1148039773106575,0.11141704767942429,0.08939280360937119,-0.5391595363616943,-0.44652828574180603,-0.006671609822660685
7.377220869064331,0.1148039773106575,0.11141704767942429,0.09066720306873322,-0.5391595363616943,-0.44652828574180603,0.0
7.393171787261963,0.1148039773106575,0.08959048241376877,0.09066720306873322,-0.5391595363616943,-0.35719048976898193,0.0
7.409199953079224,0.06114986911416054,0.08959048241376877,0.09066720306873322,-0.5391595363616943,-0.35719048976898193,0.0
7.424814701080322,0.06114986911416054,0.08959048241376877,0.09066720306873322,-0.5391595363616943,-0.35719048976898193,0.0
7.44063401222229,0.06114986911416054,0.08959048241376877,0.09066720306873322,-0.39068374037742615,-0.35719048976898193,0.0
7.4566521644592285,0.06114986911416054,0.08959048241376877,0.09066720306873322,-0.39068374037742615,-0.35719048976898193,0.0
7.472656726837158,0.06114986911416054,0.08959048241376877,0.09066720306873322,-0.39068374037742615,-0.35719048976898193,-0.056090425699949265
7.489182710647583,0.06114986911416054,0.08959048241376877,0.06778080016374588,-0.39068374037742615,-0.35719048976898193,-0.056090425699949265
7.504603624343872,0.06114986911416054,0.09758224338293076,0.06778080016374588,-0.39068374037742615,-0.3824312090873718,-0.056090425699949265
7.520581483840942,0.06794816255569458,0.09758224338293076,0.06778080016374588,-0.39068374037742615,-0.3824312090873718,-0.056090425699949265
7.536393880844116,0.06794816255569458,0.09758224338293076,0.06778080016374588,-0.547635555267334,-0.3824312090873718,-0.056090425699949265
7.552569627761841,0.06794816255569458,0.09758224338293076,0.06778080016374588,-0.547635555267334,-0.3824312090873718,-0.056090425699949265
7.5686492919921875,0.06794816255569458,0.09758224338293076,0.06778080016374588,-0.547635555267334,-0.3824312090873718,-0.056090425699949265
7.584676742553711,0.06794816255569458,0.09758224338293076,0.07625580579042435,-0.547635555267334,-0.3824312090873718,-0.04402034729719162
7.600590705871582,0.06794816255569458,0.09041032195091248,0.07625580579042435,-0.547635555267334,-0.473586767911911,-0.04402034729719162
7.6167519092559814,0.03192104771733284,0.09041032195091248,0.07625580579042435,-0.547635555267334,-0.473586767911911,-0.04402034729719162
7.633210182189941,0.03192104771733284,0.09041032195091248,0.07625580579042435,-0.547635555267334,-0.473586767911911,-0.04402034729719162
7.648566246032715,0.03192104771733284,0.09041032195091248,0.07625580579042435,-0.6274828910827637,-0.473586767911911,-0.04402034729719162
7.665263414382935,0.03192104771733284,0.09041032195091248,0.07625580579042435,-0.6274828910827637,-0.473586767911911,-0.04402034729719162
7.680555105209351,0.03192104771733284,0.09041032195091248,0.07287540286779404,-0.6274828910827637,-0.473586767911911,-0.13698133826255798
7.697211265563965,0.03192104771733284,0.09041032195091248,0.07287540286779404,-0.6274828910827637,-0.473586767911911,-0.13698133826255798
7.712493896484375,0.03192104771733284,0.07280615717172623,0.07287540286779404,-0.6274828910827637,-0.5136691331863403,-0.13698133826255798
7.729122877120972,-0.08199712634086609,0.07280615717172623,0.07287540286779404,-0.6274828910827637,-0.5136691331863403,-0.13698133826255798
7.745240211486816,-0.08199712634086609,0.07280615717172623,0.07287540286779404,-0.6653743386268616,-0.5136691331863403,-0.13698133826255798
7.760594844818115,-0.08199712634086609,0.07280615717172623,0.07287540286779404,-0.6653743386268616,-0.5136691331863403,-0.13698133826255798
7.777197360992432,-0.08199712634086609,0.07280615717172623,0.07287540286779404,-0.6653743386268616,-0.5136691331863403,-0.13698133826255798
7.793222665786743,-0.08199712634086609,0.07280615717172623,0.06834720820188522,-0.6653743386268616,-0.5136691331863403,-0.21238568425178528
7.808815240859985,-0.08199712634086609,0.08543640375137329,0.06834720820188522,-0.6653743386268616,-0.48988077044487,-0.21238568425178528
7.824611663818359,-0.08826567232608795,0.08543640375137329,0.06834720820188522,-0.6653743386268616,-0.48988077044487,-0.21238568425178528
7.840660333633423,-0.08826567232608795,0.08543640375137329,0.06834720820188522,-0.6653743386268616,-0.48988077044487,-0.21238568425178528
7.856611728668213,-0.08826567232608795,0.08543640375137329,0.06834720820188522,-0.6512705683708191,-0.48988077044487,-0.21238568425178528
7.873086214065552,-0.08826567232608795,0.08543640375137329,0.06834720820188522,-0.6512705683708191,-0.48988077044487,-0.21238568425178528
7.889212131500244,-0.08826567232608795,0.08543640375137329,0.08436540514230728,-0.6512705683708191,-0.48988077044487,-0.13946227729320526
7.905187129974365,-0.08826567232608795,0.0773925632238388,0.08436540514230728,-0.6512705683708191,-0.48988077044487,-0.13946227729320526
7.921236753463745,-0.08826567232608795,0.0773925632238388,0.08436540514230728,-0.6512705683708191,-0.4882745146751404,-0.13946227729320526
7.937216281890869,-0.009511169046163559,0.0773925632238388,0.08436540514230728,-0.6512705683708191,-0.4882745146751404,-0.13946227729320526
7.952580213546753,-0.009511169046163559,0.0773925632238388,0.08436540514230728,-0.6390909552574158,-0.4882745146751404,-0.13946227729320526
7.968572616577148,-0.009511169046163559,0.0773925632238388,0.08436540514230728,-0.6390909552574158,-0.4882745146751404,-0.13946227729320526
7.984431982040405,-0.009511169046163559,0.0773925632238388,0.08436540514230728,-0.6390909552574158,-0.4882745146751404,-0.13946227729320526
8.000315427780151,-0.009511169046163559,0.0773925632238388,0.07857900112867355,-0.6390909552574158,-0.4882745146751404,-0.07038801163434982
8.017037391662598,-0.009511169046163559,0.10488912463188171,0.07857900112867355,-0.6390909552574158,-0.4551865756511688,-0.07038801163434982
8.03260588645935,0.06861638277769089,0.10488912463188171,0.07857900112867355,-0.6390909552574158,-0.4551865756511688,-0.07038801163434982
8.048658847808838,0.06861638277769089,0.10488912463188171,0.07857900112867355,-0.6390909552574158,-0.4551865756511688,-0.07038801163434982
8.064589262008667,0.06861638277769089,0.10488912463188171,0.07857900112867355,-0.6054399013519287,-0.4551865756511688,-0.07038801163434982
8.080582857131958,0.06861638277769089,0.10488912463188171,0.07857900112867355,-0.6054399013519287,-0.4551865756511688,-0.07038801163434982
8.096627235412598,0.06861638277769089,0.10488912463188171,0.09275100380182266,-0.6054399013519287,-0.4551865756511688,0.018239758908748627
8.112651586532593,0.06861638277769089,0.10983056575059891,0.09275100380182266,-0.6054399013519287,-0.4551865756511688,0.018239758908748627
8.12918496131897,0.06861638277769089,0.10983056575059891,0.09275100380182266,-0.6054399013519287,-0.422505646944046,0.018239758908748627
8.14513874053955,0.12106649577617645,0.10983056575059891,0.09275100380182266,-0.6054399013519287,-0.422505646944046,0.018239758908748627
8.160626411437988,0.12106649577617645,0.10983056575059891,0.09275100380182266,-0.46019673347473145,-0.422505646944046,0.018239758908748627
8.176572322845459,0.12106649577617645,0.10983056575059891,0.09275100380182266,-0.46019673347473145,-0.422505646944046,0.018239758908748627
8.192614078521729,0.12106649577617645,0.10983056575059891,0.09275100380182266,-0.46019673347473145,-0.422505646944046,0.018239758908748627
8.208609342575073,0.12106649577617645,0.10983056575059891,0.07857480645179749,-0.46019673347473145,-0.422505646944046,-0.05018012970685959
8.224658250808716,0.12106649577617645,0.08510152250528336,0.07857480645179749,-0.46019673347473145,-0.33709853887557983,-0.05018012970685959
8.240703344345093,0.051281798630952835,0.08510152250528336,0.07857480645179749,-0.46019673347473145,-0.33709853887557983,-0.05018012970685959
8.257147550582886,0.051281798630952835,0.08510152250528336,0.07857480645179749,-0.46019673347473145,-0.33709853887557983,-0.05018012970685959
8.273118019104004,0.051281798630952835,0.08510152250528336,0.07857480645179749,-0.4313772916793823,-0.33709853887557983,-0.05018012970685959
8.288669347763062,0.051281798630952835,0.08510152250528336,0.07857480645179749,-0.4313772916793823,-0.33709853887557983,-0.05018012970685959
8.305529117584229,0.051281798630952835,0.08510152250528336,0.06588480621576309,-0.4313772916793823,-0.33709853887557983,-0.06850601732730865
8.320415496826172,0.051281798630952835,0.10023663938045502,0.06588480621576309,-0.4313772916793823,-0.33709853887557983,-0.06850601732730865
8.336448192596436,0.051281798630952835,0.10023663938045502,0.06588480621576309,-0.4313772916793823,-0.4263075590133667,-0.06850601732730865
8.352393865585327,0.050555527210235596,0.10023663938045502,0.06588480621576309,-0.4313772916793823,-0.4263075590133667,-0.06850601732730865
8.368380308151245,0.050555527210235596,0.10023663938045502,0.06588480621576309,-0.5869961380958557,-0.4263075590133667,-0.06850601732730865
8.38445234298706,0.050555527210235596,0.10023663938045502,0.06588480621576309,-0.5869961380958557,-0.4263075590133667,-0.06850601732730865
8.40040111541748,0.050555527210235596,0.10023663938045502,0.06588480621576309,-0.5869961380958557,-0.4263075590133667,-0.06850601732730865
8.416433572769165,0.050555527210235596,0.10023663938045502,0.07224240154027939,-0.5869961380958557,-0.4263075590133667,-0.11097702383995056
8.432397365570068,0.050555527210235596,0.0751284807920456,0.07224240154027939,-0.5869961380958557,-0.5010733008384705,-0.11097702383995056
8.448414087295532,-0.012076979503035545,0.0751284807920456,0.07224240154027939,-0.5869961380958557,-0.5010733008384705,-0.11097702383995056
8.464424133300781,-0.012076979503035545,0.0751284807920456,0.07224240154027939,-0.5869961380958557,-0.5010733008384705,-0.11097702383995056
8.480440378189087,-0.012076979503035545,0.0751284807920456,0.07224240154027939,-0.6403148174285889,-0.5010733008384705,-0.11097702383995056
8.496403217315674,-0.012076979503035545,0.0751284807920456,0.07224240154027939,-0.6403148174285889,-0.5010733008384705,-0.11097702383995056
8.512500286102295,-0.012076979503035545,0.0751284807920456,0.06730740517377853,-0.6403148174285889,-0.5010733008384705,-0.21332915127277374
8.52901840209961,-0.012076979503035545,0.07940632104873657,0.06730740517377853,-0.6403148174285889,-0.5010733008384705,-0.21332915127277374
8.545098543167114,-0.012076979503035545,0.07940632104873657,0.06730740517377853,-0.6403148174285889,-0.5046403408050537,-0.21332915127277374
8.560579776763916,-0.0936170220375061,0.07940632104873657,0.06730740517377853,-0.6403148174285889,-0.5046403408050537,-0.21332915127277374
8.576592445373535,-0.0936170220375061,0.07940632104873657,0.06730740517377853,-0.6670249700546265,-0.5046403408050537,-0.21332915127277374
8.593142986297607,-0.0936170220375061,0.07940632104873657,0.06730740517377853,-0.6670249700546265,-0.5046403408050537,-0.21332915127277374
8.60866093635559,-0.0936170220375061,0.07940632104873657,0.07739880681037903,-0.6670249700546265,-0.5046403408050537,-0.21332915127277374
8.625191688537598,-0.0936170220375061,0.07940632104873657,0.07739880681037903,-0.6670249700546265,-0.5046403408050537,-0.20259161293506622
8.641035556793213,-0.0936170220375061,0.08692712336778641,0.07739880681037903,-0.6670249700546265,-0.48766520619392395,-0.20259161293506622
8.656723022460938,-0.024948598816990852,0.08692712336778641,0.07739880681037903,-0.6670249700546265,-0.48766520619392395,-0.20259161293506622
8.672356367111206,-0.024948598816990852,0.08692712336778641,0.07739880681037903,-0.6670249700546265,-0.48766520619392395,-0.20259161293506622
8.688407182693481,-0.024948598816990852,0.08692712336778641,0.07739880681037903,-0.6510599851608276,-0.48766520619392395,-0.20259161293506622
8.704442977905273,-0.024948598816990852,0.08692712336778641,0.07739880681037903,-0.6510599851608276,-0.48766520619392395,-0.20259161293506622
8.721124172210693,-0.024948598816990852,0.08692712336778641,0.08904900401830673,-0.6510599851608276,-0.48766520619392395,-0.12350249290466309
8.737185955047607,-0.024948598816990852,0.08688175678253174,0.08904900401830673,-0.6510599851608276,-0.48766520619392395,-0.12350249290466309
8.752588033676147,0.04734041914343834,0.08688175678253174,0.08904900401830673,-0.6510599851608276,-0.47840726375579834,-0.12350249290466309
8.7691650390625,0.04734041914343834,0.08688175678253174,0.08904900401830673,-0.6510599851608276,-0.47840726375579834,-0.12350249290466309
8.785163402557373,0.04734041914343834,0.08688175678253174,0.08904900401830673,-0.633399248123169,-0.47840726375579834,-0.12350249290466309
8.80061411857605,0.04734041914343834,0.08688175678253174,0.08904900401830673,-0.633399248123169,-0.47840726375579834,-0.12350249290466309
8.816620349884033,0.04734041914343834,0.08688175678253174,0.08409180492162704,-0.633399248123169,-0.47840726375579834,-0.12350249290466309
8.832809686660767,0.04734041914343834,0.11589424312114716,0.08409180492162704,-0.633399248123169,-0.47840726375579834,-0.044387638568878174
8.848573207855225,0.04734041914343834,0.11589424312114716,0.08409180492162704,-0.633399248123169,-0.4467802345752716,-0.044387638568878174
8.86521291732788,0.13420987129211426,0.11589424312114716,0.08409180492162704,-0.633399248123169,-0.4467802345752716,-0.044387638568878174
8.881152629852295,0.13420987129211426,0.11589424312114716,0.08409180492162704,-0.633399248123169,-0.4467802345752716,-0.044387638568878174
8.89673662185669,0.13420987129211426,0.11589424312114716,0.08409180492162704,-0.5742177963256836,-0.4467802345752716,-0.044387638568878174
8.912712097167969,0.13420987129211426,0.11589424312114716,0.08409180492162704,-0.5742177963256836,-0.4467802345752716,-0.044387638568878174
8.928719997406006,0.13420987129211426,0.11589424312114716,0.09913560748100281,-0.5742177963256836,-0.4467802345752716,0.017629919573664665
8.945218563079834,0.13420987129211426,0.10437335819005966,0.09913560748100281,-0.5742177963256836,-0.4467802345752716,0.017629919573664665
8.96068000793457,0.11853895336389542,0.10437335819005966,0.09913560748100281,-0.5742177963256836,-0.3758374750614166,0.017629919573664665
8.977221250534058,0.11853895336389542,0.10437335819005966,0.09913560748100281,-0.5742177963256836,-0.3758374750614166,0.017629919573664665
8.99320387840271,0.11853895336389542,0.10437335819005966,0.09913560748100281,-0.40424981713294983,-0.3758374750614166,0.017629919573664665
9.008670568466187,0.11853895336389542,0.10437335819005966,0.09913560748100281,-0.40424981713294983,-0.3758374750614166,0.017629919573664665
9.024691104888916,0.11853895336389542,0.10437335819005966,0.07221480458974838,-0.40424981713294983,-0.3758374750614166,0.017629919573664665
9.04064393043518,0.11853895336389542,0.08999200165271759,0.07221480458974838,-0.40424981713294983,-0.3758374750614166,-0.06645473837852478
9.056835889816284,0.11853895336389542,0.08999200165271759,0.07221480458974838,-0.40424981713294983,-0.3643924295902252,-0.06645473837852478
9.073202133178711,0.06023396551609039,0.08999200165271759,0.07221480458974838,-0.40424981713294983,-0.3643924295902252,-0.06645473837852478
9.089180707931519,0.06023396551609039,0.08999200165271759,0.07221480458974838,-0.40424981713294983,-0.3643924295902252,-0.06645473837852478
9.104681491851807,0.06023396551609039,0.08999200165271759,0.07221480458974838,-0.5086029767990112,-0.3643924295902252,-0.06645473837852478
9.121224164962769,0.06023396551609039,0.08999200165271759,0.07221480458974838,-0.5086029767990112,-0.3643924295902252,-0.06645473837852478
9.136711835861206,0.06023396551609039,0.08999200165271759,0.07003500312566757,-0.5086029767990112,-0.3643924295902252,-0.06507962942123413
9.152615547180176,0.06023396551609039,0.0957208052277565,0.07003500312566757,-0.5086029767990112,-0.3643924295902252,-0.06507962942123413
9.168630123138428,0.03508627787232399,0.0957208052277565,0.07003500312566757,-0.5086029767990112,-0.46249911189079285,-0.06507962942123413
9.184997320175171,0.03508627787232399,0.0957208052277565,0.07003500312566757,-0.5086029767990112,-0.46249911189079285,-0.06507962942123413
9.200615882873535,0.03508627787232399,0.0957208052277565,0.07003500312566757,-0.6110159754753113,-0.46249911189079285,-0.06507962942123413
9.217108726501465,0.03508627787232399,0.0957208052277565,0.07003500312566757,-0.6110159754753113,-0.46249911189079285,-0.06507962942123413
9.233106136322021,0.03508627787232399,0.0957208052277565,0.07233600318431854,-0.6110159754753113,-0.46249911189079285,-0.06507962942123413
9.248687267303467,0.03508627787232399,0.06992664188146591,0.07233600318431854,-0.6110159754753113,-0.46249911189079285,-0.13732092082500458
9.26524543762207,0.03508627787232399,0.06992664188146591,0.07233600318431854,-0.6110159754753113,-0.5144591927528381,-0.13732092082500458
9.281237363815308,-0.06498976796865463,0.06992664188146591,0.07233600318431854,-0.6110159754753113,-0.5144591927528381,-0.13732092082500458
9.296652793884277,-0.06498976796865463,0.06992664188146591,0.07233600318431854,-0.6110159754753113,-0.5144591927528381,-0.13732092082500458
9.312644958496094,-0.06498976796865463,0.06992664188146591,0.07233600318431854,-0.658181369304657,-0.5144591927528381,-0.13732092082500458
9.329012632369995,-0.06498976796865463,0.06992664188146591,0.07233600318431854,-0.658181369304657,-0.5144591927528381,-0.13732092082500458
9.345199823379517,-0.06498976796865463,0.06992664188146591,0.0609918013215065,-0.658181369304657,-0.5144591927528381,-0.24159662425518036
9.360681533813477,-0.06498976796865463,0.08213744312524796,0.0609918013215065,-0.658181369304657,-0.5144591927528381,-0.24159662425518036
9.377232074737549,-0.12124408781528473,0.08213744312524796,0.0609918013215065,-0.658181369304657,-0.49397167563438416,-0.24159662425518036
9.392693758010864,-0.12124408781528473,0.08213744312524796,0.0609918013215065,-0.658181369304657,-0.49397167563438416,-0.24159662425518036
9.408692598342896,-0.12124408781528473,0.08213744312524796,0.0609918013215065,-0.6521193981170654,-0.49397167563438416,-0.24159662425518036
9.424704551696777,-0.12124408781528473,0.08213744312524796,0.0609918013215065,-0.6521193981170654,-0.49397167563438416,-0.24159662425518036
9.44075894355774,-0.12124408781528473,0.08213744312524796,0.07449660450220108,-0.6521193981170654,-0.49397167563438416,-0.24159662425518036
9.45714783668518,-0.12124408781528473,0.07523936778306961,0.07449660450220108,-0.6521193981170654,-0.49397167563438416,-0.18399347364902496
9.473225831985474,-0.12124408781528473,0.07523936778306961,0.07449660450220108,-0.6521193981170654,-0.4898562729358673,-0.18399347364902496
9.488632678985596,-0.04761992022395134,0.07523936778306961,0.07449660450220108,-0.6521193981170654,-0.4898562729358673,-0.18399347364902496
9.505257606506348,-0.04761992022395134,0.07523936778306961,0.07449660450220108,-0.6521193981170654,-0.4898562729358673,-0.18399347364902496
9.521210432052612,-0.04761992022395134,0.07523936778306961,0.07449660450220108,-0.6371470093727112,-0.4898562729358673,-0.18399347364902496
9.5366792678833,-0.04761992022395134,0.07523936778306961,0.07473000138998032,-0.6371470093727112,-0.4898562729358673,-0.18399347364902496
9.552665710449219,-0.04761992022395134,0.07523936778306961,0.07473000138998032,-0.6371470093727112,-0.4898562729358673,-0.11794958263635635
9.568742990493774,-0.04761992022395134,0.09252320230007172,0.07473000138998032,-0.6371470093727112,-0.4898562729358673,-0.11794958263635635
9.584659099578857,0.027057748287916183,0.09252320230007172,0.07473000138998032,-0.6371470093727112,-0.464112788438797,-0.11794958263635635
9.60068416595459,0.027057748287916183,0.09252320230007172,0.07473000138998032,-0.6371470093727112,-0.464112788438797,-0.11794958263635635
9.616612195968628,0.027057748287916183,0.09252320230007172,0.07473000138998032,-0.6107001304626465,-0.464112788438797,-0.11794958263635635
9.633207559585571,0.027057748287916183,0.09252320230007172,0.07473000138998032,-0.6107001304626465,-0.464112788438797,-0.11794958263635635
9.64887547492981,0.027057748287916183,0.09252320230007172,0.08102640509605408,-0.6107001304626465,-0.464112788438797,-0.11794958263635635
9.665210723876953,0.027057748287916183,0.11045048385858536,0.08102640509605408,-0.6107001304626465,-0.464112788438797,-0.025491507723927498
9.68065857887268,0.027057748287916183,0.11045048385858536,0.08102640509605408,-0.6107001304626465,-0.43463408946990967,-0.025491507723927498
9.697236776351929,0.1067582443356514,0.11045048385858536,0.08102640509605408,-0.6107001304626465,-0.43463408946990967,-0.025491507723927498
9.712667465209961,0.1067582443356514,0.11045048385858536,0.08102640509605408,-0.6107001304626465,-0.43463408946990967,-0.025491507723927498
9.728718757629395,0.1067582443356514,0.11045048385858536,0.08102640509605408,-0.495927095413208,-0.43463408946990967,-0.025491507723927498
9.74522614479065,0.1067582443356514,0.11045048385858536,0.08529780805110931,-0.495927095413208,-0.43463408946990967,-0.025491507723927498
9.760753870010376,0.1067582443356514,0.11045048385858536,0.08529780805110931,-0.495927095413208,-0.43463408946990967,-0.039944518357515335
9.77681040763855,0.1067582443356514,0.08838312327861786,0.08529780805110931,-0.495927095413208,-0.43463408946990967,-0.039944518357515335
9.793283700942993,0.05008811876177788,0.08838312327861786,0.08529780805110931,-0.495927095413208,-0.34327906370162964,-0.039944518357515335
9.808762073516846,0.05008811876177788,0.08838312327861786,0.08529780805110931,-0.495927095413208,-0.34327906370162964,-0.039944518357515335
9.824760437011719,0.05008811876177788,0.08838312327861786,0.08529780805110931,-0.40134334564208984,-0.34327906370162964,-0.039944518357515335
9.840806484222412,0.05008811876177788,0.08838312327861786,0.08529780805110931,-0.40134334564208984,-0.34327906370162964,-0.039944518357515335
9.857150793075562,0.05008811876177788,0.08838312327861786,0.06920820474624634,-0.40134334564208984,-0.34327906370162964,-0.039944518357515335
9.872683048248291,0.05008811876177788,0.09587647765874863,0.06920820474624634,-0.40134334564208984,-0.34327906370162964,-0.06328278034925461
9.88843846321106,0.05008811876177788,0.09587647765874863,0.06920820474624634,-0.40134334564208984,-0.41199371218681335,-0.06328278034925461
9.904428482055664,0.0564706064760685,0.09587647765874863,0.06920820474624634,-0.40134334564208984,-0.41199371218681335,-0.06328278034925461
9.921204328536987,0.0564706064760685,0.09587647765874863,0.06920820474624634,-0.40134334564208984,-0.41199371218681335,-0.06328278034925461
9.9367094039917,0.0564706064760685,0.09587647765874863,0.06920820474624634,-0.5698167085647583,-0.41199371218681335,-0.06328278034925461
9.953294038772583,0.0564706064760685,0.09587647765874863,0.07382280379533768,-0.5698167085647583,-0.41199371218681335,-0.06328278034925461
9.96933364868164,0.0564706064760685,0.08792336285114288,0.07382280379533768,-0.5698167085647583,-0.41199371218681335,-0.07457570731639862
9.984650135040283,0.0564706064760685,0.08792336285114288,0.07382280379533768,-0.5698167085647583,-0.41199371218681335,-0.07457570731639862
