timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.8810930252075195,0.0,0.08989343792200089,0.08189040422439575,-0.6600124835968018,-0.5213647484779358,-0.08452322334051132
6.897144317626953,0.0,0.08989343792200089,0.08189040422439575,-0.6600124835968018,-0.5213647484779358,-0.08452322334051132
6.912415266036987,0.0,0.08989343792200089,0.08189040422439575,-0.6600124835968018,-0.5213647484779358,-0.08452322334051132
6.928346633911133,0.0,0.08989343792200089,0.08189040422439575,-0.6600124835968018,-0.5213647484779358,-0.11921381205320358
6.944286346435547,0.0,0.08989343792200089,0.08189040422439575,-0.6895858645439148,-0.5213647484779358,-0.11921381205320358
6.960261821746826,0.0,0.08989343792200089,0.08189040422439575,-0.6895858645439148,-0.49911990761756897,-0.11921381205320358
6.976407527923584,-0.01204902958124876,0.09402624517679214,0.08189040422439575,-0.6895858645439148,-0.49911990761756897,-0.11921381205320358
6.992657899856567,-0.01204902958124876,0.09402624517679214,0.09085860103368759,-0.6895858645439148,-0.49911990761756897,-0.11921381205320358
7.008535385131836,-0.01204902958124876,0.09402624517679214,0.09085860103368759,-0.6895858645439148,-0.49911990761756897,-0.11921381205320358
7.024675369262695,-0.01204902958124876,0.09402624517679214,0.09085860103368759,-0.6895858645439148,-0.49911990761756897,-0.08668340742588043
7.040562152862549,-0.01204902958124876,0.09402624517679214,0.09085860103368759,-0.6895858645439148,-0.49911990761756897,-0.08668340742588043
7.057100296020508,-0.01204902958124876,0.09402624517679214,0.09085860103368759,-0.6440917253494263,-0.5251654386520386,-0.08668340742588043
7.07239842414856,0.0310760997235775,0.09402624517679214,0.09085860103368759,-0.6440917253494263,-0.5251654386520386,-0.08668340742588043
7.088434219360352,0.0310760997235775,0.08698255568742752,0.10140720009803772,-0.6440917253494263,-0.5251654386520386,-0.08668340742588043
7.104403734207153,0.0310760997235775,0.08698255568742752,0.10140720009803772,-0.6440917253494263,-0.5251654386520386,-0.08668340742588043
7.120562553405762,0.0310760997235775,0.08698255568742752,0.10140720009803772,-0.6440917253494263,-0.5251654386520386,-0.08668340742588043
7.137057542800903,0.0310760997235775,0.08698255568742752,0.10140720009803772,-0.6440917253494263,-0.5251654386520386,-0.03839912638068199
7.152550458908081,0.0310760997235775,0.08698255568742752,0.10140720009803772,-0.6523844599723816,-0.5251654386520386,-0.03839912638068199
7.1690874099731445,0.08273845165967941,0.08698255568742752,0.10140720009803772,-0.6523844599723816,-0.5062779784202576,-0.03839912638068199
7.184476137161255,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.6523844599723816,-0.5062779784202576,-0.03839912638068199
7.200398683547974,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.6523844599723816,-0.5062779784202576,-0.03839912638068199
7.2163989543914795,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.6523844599723816,-0.5062779784202576,-0.03839912638068199
7.232341527938843,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.6523844599723816,-0.5062779784202576,-0.013554089702665806
7.248345375061035,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.6523844599723816,-0.5062779784202576,-0.013554089702665806
7.26464581489563,0.08273845165967941,0.11844167858362198,0.08900940418243408,-0.604608952999115,-0.4648982584476471,-0.013554089702665806
7.280532360076904,0.08724527806043625,0.11844167858362198,0.08900940418243408,-0.604608952999115,-0.4648982584476471,-0.013554089702665806
7.29644775390625,0.08724527806043625,0.10561095923185349,0.09672300517559052,-0.604608952999115,-0.4648982584476471,-0.013554089702665806
7.313097715377808,0.08724527806043625,0.10561095923185349,0.09672300517559052,-0.604608952999115,-0.4648982584476471,-0.013554089702665806
7.3291473388671875,0.08724527806043625,0.10561095923185349,0.09672300517559052,-0.604608952999115,-0.4648982584476471,-0.013554089702665806
7.345096111297607,0.08724527806043625,0.10561095923185349,0.09672300517559052,-0.604608952999115,-0.4648982584476471,0.005159879568964243
7.360514879226685,0.08724527806043625,0.10561095923185349,0.09672300517559052,-0.546089231967926,-0.4648982584476471,0.005159879568964243
7.376566171646118,0.10845975577831268,0.10561095923185349,0.09672300517559052,-0.546089231967926,-0.40633875131607056,0.005159879568964243
7.3931052684783936,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.546089231967926,-0.40633875131607056,0.005159879568964243
7.408721685409546,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.546089231967926,-0.40633875131607056,0.005159879568964243
7.425106525421143,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.546089231967926,-0.40633875131607056,0.005159879568964243
7.440545320510864,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.546089231967926,-0.40633875131607056,-0.023630309849977493
7.457127809524536,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.546089231967926,-0.40633875131607056,-0.023630309849977493
7.473120927810669,0.10845975577831268,0.10567256063222885,0.09353580325841904,-0.48708826303482056,-0.3971206843852997,-0.023630309849977493
7.489166021347046,0.07365899533033371,0.10220560431480408,0.09353580325841904,-0.48708826303482056,-0.3971206843852997,-0.023630309849977493
7.5044989585876465,0.07365899533033371,0.10220560431480408,0.08259660005569458,-0.48708826303482056,-0.3971206843852997,-0.023630309849977493
7.52035665512085,0.07365899533033371,0.10220560431480408,0.08259660005569458,-0.48708826303482056,-0.3971206843852997,-0.023630309849977493
7.536479234695435,0.07365899533033371,0.10220560431480408,0.08259660005569458,-0.48708826303482056,-0.3971206843852997,-0.023630309849977493
7.552570819854736,0.07365899533033371,0.10220560431480408,0.08259660005569458,-0.48708826303482056,-0.3971206843852997,-0.03812886029481888
7.5684943199157715,0.07365899533033371,0.10220560431480408,0.08259660005569458,-0.5896093845367432,-0.3971206843852997,-0.03812886029481888
7.584491014480591,0.05067377910017967,0.10220560431480408,0.08259660005569458,-0.5896093845367432,-0.4693237245082855,-0.03812886029481888
7.600560188293457,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.5896093845367432,-0.4693237245082855,-0.03812886029481888
7.6164915561676025,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.5896093845367432,-0.4693237245082855,-0.03812886029481888
7.6325554847717285,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.5896093845367432,-0.4693237245082855,-0.03812886029481888
7.648614883422852,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.5896093845367432,-0.4693237245082855,-0.07194726169109344
7.6651928424835205,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.5896093845367432,-0.4693237245082855,-0.07194726169109344
7.681185245513916,0.05067377910017967,0.09655408561229706,0.08830440789461136,-0.6359494924545288,-0.5149618983268738,-0.07194726169109344
7.697049140930176,0.01858459785580635,0.0824023187160492,0.08830440789461136,-0.6359494924545288,-0.5149618983268738,-0.07194726169109344
7.712469100952148,0.01858459785580635,0.0824023187160492,0.08676180243492126,-0.6359494924545288,-0.5149618983268738,-0.07194726169109344
7.729109764099121,0.01858459785580635,0.0824023187160492,0.08676180243492126,-0.6359494924545288,-0.5149618983268738,-0.07194726169109344
7.744483709335327,0.01858459785580635,0.0824023187160492,0.08676180243492126,-0.6359494924545288,-0.5149618983268738,-0.07194726169109344
7.76055121421814,0.01858459785580635,0.0824023187160492,0.08676180243492126,-0.6359494924545288,-0.5149618983268738,-0.10577456653118134
7.777178525924683,0.01858459785580635,0.0824023187160492,0.08676180243492126,-0.6863880157470703,-0.5149618983268738,-0.10577456653118134
7.792548656463623,-0.013756989501416683,0.0824023187160492,0.08676180243492126,-0.6863880157470703,-0.5068029761314392,-0.10577456653118134
7.8084259033203125,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6863880157470703,-0.5068029761314392,-0.10577456653118134
7.824321031570435,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6863880157470703,-0.5068029761314392,-0.10577456653118134
7.840655326843262,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6863880157470703,-0.5068029761314392,-0.10577456653118134
7.856629133224487,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6863880157470703,-0.5068029761314392,-0.11036816239356995
7.872561693191528,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6863880157470703,-0.5068029761314392,-0.11036816239356995
7.8885416984558105,-0.013756989501416683,0.09775248169898987,0.08165760338306427,-0.6633420586585999,-0.5134131908416748,-0.11036816239356995
7.904459714889526,0.005123449955135584,0.08542799949645996,0.08165760338306427,-0.6633420586585999,-0.5134131908416748,-0.11036816239356995
7.920463800430298,0.005123449955135584,0.08542799949645996,0.09973440319299698,-0.6633420586585999,-0.5134131908416748,-0.11036816239356995
7.9365997314453125,0.005123449955135584,0.08542799949645996,0.09973440319299698,-0.6633420586585999,-0.5134131908416748,-0.11036816239356995
7.953131198883057,0.005123449955135584,0.08542799949645996,0.09973440319299698,-0.6633420586585999,-0.5134131908416748,-0.11036816239356995
7.969166994094849,0.005123449955135584,0.08542799949645996,0.09973440319299698,-0.6633420586585999,-0.5134131908416748,-0.06350652128458023
7.985145807266235,0.005123449955135584,0.08542799949645996,0.09973440319299698,-0.6494535207748413,-0.5134131908416748,-0.06350652128458023
8.000449657440186,0.056463729590177536,0.08542799949645996,0.09973440319299698,-0.6494535207748413,-0.5225400328636169,-0.06350652128458023
8.017015933990479,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.6494535207748413,-0.5225400328636169,-0.06350652128458023
8.032481670379639,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.6494535207748413,-0.5225400328636169,-0.06350652128458023
8.04913878440857,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.6494535207748413,-0.5225400328636169,-0.06350652128458023
8.064614057540894,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.6494535207748413,-0.5225400328636169,-0.01968218944966793
8.080620050430298,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.6494535207748413,-0.5225400328636169,-0.01968218944966793
8.096489429473877,0.056463729590177536,0.10081792622804642,0.09579600393772125,-0.632438600063324,-0.49014410376548767,-0.01968218944966793
8.112386226654053,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.632438600063324,-0.49014410376548767,-0.01968218944966793
8.128509759902954,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.632438600063324,-0.49014410376548767,-0.01968218944966793
8.1451416015625,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.632438600063324,-0.49014410376548767,-0.01968218944966793
8.160599708557129,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.632438600063324,-0.49014410376548767,-0.01968218944966793
8.176506280899048,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.632438600063324,-0.49014410376548767,-0.015821190550923347
8.192910432815552,0.08385688066482544,0.11516176909208298,0.0875094085931778,-0.5774880647659302,-0.49014410376548767,-0.015821190550923347
8.208447694778442,0.09946931153535843,0.11516176909208298,0.0875094085931778,-0.5774880647659302,-0.44252288341522217,-0.015821190550923347
8.224624395370483,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.5774880647659302,-0.44252288341522217,-0.015821190550923347
8.240504264831543,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.5774880647659302,-0.44252288341522217,-0.015821190550923347
8.256810665130615,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.5774880647659302,-0.44252288341522217,-0.015821190550923347
8.272605895996094,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.5774880647659302,-0.44252288341522217,0.005788529757410288
8.28860092163086,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.5774880647659302,-0.44252288341522217,0.005788529757410288
8.305214881896973,0.09946931153535843,0.10038784146308899,0.10424760729074478,-0.500337541103363,-0.3857109844684601,0.005788529757410288
8.321182489395142,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.500337541103363,-0.3857109844684601,0.005788529757410288
8.336575508117676,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.500337541103363,-0.3857109844684601,0.005788529757410288
8.353181600570679,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.500337541103363,-0.3857109844684601,0.005788529757410288
8.368579864501953,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.500337541103363,-0.3857109844684601,0.005788529757410288
8.385145664215088,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.500337541103363,-0.3857109844684601,-0.02974652871489525
8.401103258132935,0.09242676943540573,0.10582040250301361,0.08363699913024902,-0.5467002391815186,-0.3857109844684601,-0.02974652871489525
8.421642780303955,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.02974652871489525
8.432371854782104,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.02974652871489525
8.448356628417969,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.02974652871489525
8.46433424949646,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.02974652871489525
8.480469226837158,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.05253930017352104
8.496524333953857,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.5467002391815186,-0.43191635608673096,-0.05253930017352104
8.51249361038208,0.07110393792390823,0.09862104058265686,0.0876804068684578,-0.6171090602874756,-0.43191635608673096,-0.05253930017352104
8.528321266174316,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6171090602874756,-0.4902478754520416,-0.05253930017352104
8.545013904571533,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6171090602874756,-0.4902478754520416,-0.05253930017352104
8.560446739196777,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6171090602874756,-0.4902478754520416,-0.05253930017352104
8.577202081680298,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6171090602874756,-0.4902478754520416,-0.05253930017352104
8.592461109161377,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6171090602874756,-0.4902478754520416,-0.08453411608934402
8.608676671981812,0.03371027857065201,0.09194640070199966,0.08658240735530853,-0.6600285172462463,-0.4902478754520416,-0.08453411608934402
8.625224590301514,0.0,0.08450008183717728,0.08658240735530853,-0.6600285172462463,-0.5224090218544006,-0.08453411608934402
8.64124059677124,0.0,0.08450008183717728,0.08475780487060547,-0.6600285172462463,-0.5224090218544006,-0.08453411608934402
8.656563997268677,0.0,0.08450008183717728,0.08475780487060547,-0.6600285172462463,-0.5224090218544006,-0.08453411608934402
8.673243045806885,0.0,0.08450008183717728,0.08475780487060547,-0.6600285172462463,-0.5224090218544006,-0.08453411608934402
8.689161539077759,0.0,0.08450008183717728,0.08475780487060547,-0.6600285172462463,-0.5224090218544006,-0.12079088389873505
8.704556465148926,0.0,0.08450008183717728,0.08475780487060547,-0.6600285172462463,-0.5224090218544006,-0.12079088389873505
8.720725297927856,-0.015618459321558475,0.08450008183717728,0.08475780487060547,-0.6899289488792419,-0.5224090218544006,-0.12079088389873505
8.737236976623535,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6899289488792419,-0.4992019832134247,-0.12079088389873505
8.752639532089233,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6899289488792419,-0.4992019832134247,-0.12079088389873505
8.768512725830078,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6899289488792419,-0.4992019832134247,-0.12079088389873505
8.78513765335083,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6899289488792419,-0.4992019832134247,-0.12079088389873505
8.8011634349823,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6899289488792419,-0.4992019832134247,-0.08936828374862671
8.816500425338745,-0.015618459321558475,0.09845303744077682,0.08729220926761627,-0.6406992673873901,-0.4992019832134247,-0.08936828374862671
8.83326530456543,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.08936828374862671
8.849223375320435,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.08936828374862671
8.864569187164307,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.08936828374862671
8.881197929382324,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.08936828374862671
8.896613597869873,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.04009103775024414
8.913149118423462,0.024408088997006416,0.0824723169207573,0.1034718006849289,-0.6406992673873901,-0.5296154618263245,-0.04009103775024414
8.929158926010132,0.07720649987459183,0.0824723169207573,0.1034718006849289,-0.651828944683075,-0.5296154618263245,-0.04009103775024414
8.944700002670288,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.651828944683075,-0.5052741765975952,-0.04009103775024414
8.960556983947754,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.651828944683075,-0.5052741765975952,-0.04009103775024414
8.977148056030273,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.651828944683075,-0.5052741765975952,-0.04009103775024414
8.99319314956665,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.651828944683075,-0.5052741765975952,-0.04009103775024414
9.009177207946777,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.651828944683075,-0.5052741765975952,-0.012329459190368652
9.024986505508423,0.07720649987459183,0.11712568998336792,0.08904240280389786,-0.6045337319374084,-0.5052741765975952,-0.012329459190368652
9.04118800163269,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,-0.012329459190368652
9.057199478149414,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,-0.012329459190368652
9.073161602020264,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,-0.012329459190368652
9.088726997375488,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,-0.012329459190368652
9.104625701904297,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,0.004984649829566479
9.120983600616455,0.08559837192296982,0.10841264575719833,0.09476880729198456,-0.6045337319374084,-0.4639435112476349,0.004984649829566479
9.137195110321045,0.10914173722267151,0.10841264575719833,0.09476880729198456,-0.5510496497154236,-0.4639435112476349,0.004984649829566479
9.153053760528564,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.5510496497154236,-0.403825581073761,0.004984649829566479
9.168682336807251,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.5510496497154236,-0.403825581073761,0.004984649829566479
9.18516993522644,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.5510496497154236,-0.403825581073761,0.004984649829566479
9.201170206069946,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.5510496497154236,-0.403825581073761,0.004984649829566479
9.216548204421997,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.5510496497154236,-0.403825581073761,-0.022068088874220848
9.232567071914673,0.10914173722267151,0.10437672585248947,0.0991182029247284,-0.4930835962295532,-0.403825581073761,-0.022068088874220848
9.248634338378906,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.022068088874220848
9.264445543289185,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.022068088874220848
9.280596017837524,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.022068088874220848
9.297091960906982,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.022068088874220848
9.312644481658936,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.03460346907377243
9.329164266586304,0.07491417229175568,0.10559752583503723,0.07995660603046417,-0.4930835962295532,-0.3938266634941101,-0.03460346907377243
9.345153570175171,0.05429910495877266,0.0975923240184784,0.07995660603046417,-0.5904703736305237,-0.3938266634941101,-0.03460346907377243
9.360604763031006,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.5904703736305237,-0.4664663076400757,-0.03460346907377243
9.37668776512146,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.5904703736305237,-0.4664663076400757,-0.03460346907377243
9.392968893051147,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.5904703736305237,-0.4664663076400757,-0.03460346907377243
9.40898084640503,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.5904703736305237,-0.4664663076400757,-0.03460346907377243
9.425145626068115,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.5904703736305237,-0.4664663076400757,-0.06821990758180618
9.441150665283203,0.05429910495877266,0.0975923240184784,0.08836439996957779,-0.6356260776519775,-0.4664663076400757,-0.06821990758180618
9.457160234451294,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.06821990758180618
9.473168134689331,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.06821990758180618
9.488631963729858,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.06821990758180618
9.505162477493286,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.06821990758180618
9.521178245544434,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.10201751440763474
9.537155866622925,0.02069202996790409,0.0840403214097023,0.08719440549612045,-0.6356260776519775,-0.518906831741333,-0.10201751440763474
9.55318307876587,-0.011838329024612904,0.09615927934646606,0.08719440549612045,-0.6879399418830872,-0.518906831741333,-0.10201751440763474
9.569171667098999,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6879399418830872,-0.5040948987007141,-0.10201751440763474
9.584625959396362,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6879399418830872,-0.5040948987007141,-0.10201751440763474
9.6012442111969,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6879399418830872,-0.5040948987007141,-0.10201751440763474
9.616540908813477,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6879399418830872,-0.5040948987007141,-0.10201751440763474
9.633034706115723,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6879399418830872,-0.5040948987007141,-0.11111363768577576
9.649161577224731,-0.011838329024612904,0.09615927934646606,0.08106900006532669,-0.6616039276123047,-0.5040948987007141,-0.11111363768577576
9.66455864906311,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.11111363768577576
9.680712461471558,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.11111363768577576
9.697227239608765,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.11111363768577576
9.712550401687622,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.11111363768577576
9.728716850280762,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.06454601883888245
9.745269298553467,-0.0030792297329753637,0.08700944483280182,0.09755280613899231,-0.6616039276123047,-0.5152965188026428,-0.06454601883888245
9.760645866394043,0.0492405891418457,0.0965103954076767,0.09755280613899231,-0.6451840400695801,-0.5152965188026428,-0.06454601883888245
9.777173280715942,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.6451840400695801,-0.5221325159072876,-0.06454601883888245
9.792935609817505,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.6451840400695801,-0.5221325159072876,-0.06454601883888245
9.808632850646973,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.6451840400695801,-0.5221325159072876,-0.06454601883888245
9.825248003005981,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.6451840400695801,-0.5221325159072876,-0.06454601883888245
9.841239929199219,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.6451840400695801,-0.5221325159072876,-0.019400039687752724
9.857266187667847,0.0492405891418457,0.0965103954076767,0.09746760874986649,-0.63414466381073,-0.5221325159072876,-0.019400039687752724
9.873254776000977,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.019400039687752724
9.888911962509155,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.019400039687752724
9.905265808105469,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.019400039687752724
9.921258926391602,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.019400039687752724
9.936708927154541,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.014763869345188141
9.952776193618774,0.08453585207462311,0.11769184470176697,0.08747760951519012,-0.63414466381073,-0.4856012165546417,-0.014763869345188141
9.96924638748169,0.09233346581459045,0.100251205265522,0.10226520895957947,-0.583113968372345,-0.4856012165546417,-0.014763869345188141
9.984691858291626,0.09233346581459045,0.100251205265522,0.10226520895957947,-0.583113968372345,-0.43283918499946594,-0.014763869345188141
