timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848421096801758,-0.016085868701338768,0.0899757593870163,0.09106740355491638,-0.6540980935096741,-0.4979690909385681,-0.0919274389743805
6.864412307739258,-0.016085868701338768,0.0899757593870163,0.09106740355491638,-0.6540980935096741,-0.4979690909385681,-0.0919274389743805
6.880385398864746,-0.016085868701338768,0.0899757593870163,0.09106740355491638,-0.6540980935096741,-0.4979690909385681,-0.0919274389743805
6.89708685874939,-0.016085868701338768,0.0899757593870163,0.09106740355491638,-0.6540980935096741,-0.5238305926322937,-0.0919274389743805
6.913133382797241,-0.016085868701338768,0.09193015843629837,0.09709380567073822,-0.6540980935096741,-0.5238305926322937,-0.0919274389743805
6.928508996963501,0.051126569509506226,0.09193015843629837,0.09709380567073822,-0.6430521011352539,-0.5238305926322937,-0.0919274389743805
6.945092439651489,0.051126569509506226,0.09193015843629837,0.09709380567073822,-0.6430521011352539,-0.5238305926322937,-0.03305511176586151
6.960995674133301,0.051126569509506226,0.09193015843629837,0.09709380567073822,-0.6430521011352539,-0.5238305926322937,-0.03305511176586151
6.977168798446655,0.051126569509506226,0.09193015843629837,0.09709380567073822,-0.6430521011352539,-0.5238305926322937,-0.03305511176586151
6.992494821548462,0.051126569509506226,0.09193015843629837,0.09709380567073822,-0.6430521011352539,-0.4948694109916687,-0.03305511176586151
7.0088441371917725,0.051126569509506226,0.11854864656925201,0.09709380567073822,-0.6430521011352539,-0.4948694109916687,-0.03305511176586151
7.025100946426392,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4948694109916687,-0.03305511176586151
7.040345191955566,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4948694109916687,-0.03305511176586151
7.056468725204468,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4948694109916687,-0.014038199558854103
7.073110103607178,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4948694109916687,-0.014038199558854103
7.089083909988403,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4286884367465973,-0.014038199558854103
7.105058431625366,0.08219535648822784,0.11854864656925201,0.08332560956478119,-0.6030701398849487,-0.4286884367465973,-0.014038199558854103
7.12098240852356,0.08219535648822784,0.10069192200899124,0.09925320744514465,-0.6030701398849487,-0.4286884367465973,-0.014038199558854103
7.136472463607788,0.09862307459115982,0.10069192200899124,0.09925320744514465,-0.5280826091766357,-0.4286884367465973,-0.014038199558854103
7.153127431869507,0.09862307459115982,0.10069192200899124,0.09925320744514465,-0.5280826091766357,-0.4286884367465973,0.0
7.169096231460571,0.09862307459115982,0.10069192200899124,0.09925320744514465,-0.5280826091766357,-0.4286884367465973,0.0
7.185122489929199,0.09862307459115982,0.10069192200899124,0.09925320744514465,-0.5280826091766357,-0.4286884367465973,0.0
7.201111555099487,0.09862307459115982,0.10069192200899124,0.09925320744514465,-0.5280826091766357,-0.3658556342124939,0.0
7.216457843780518,0.09862307459115982,0.1006908044219017,0.08031059801578522,-0.5280826091766357,-0.3658556342124939,0.0
7.233053684234619,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.3658556342124939,0.0
7.249024391174316,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.3658556342124939,0.0
7.265079021453857,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.3658556342124939,-0.038860470056533813
7.280485391616821,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.3658556342124939,-0.038860470056533813
7.296515941619873,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.3658556342124939,-0.038860470056533813
7.313116788864136,0.0707530602812767,0.1006908044219017,0.08031059801578522,-0.473766565322876,-0.42843249440193176,-0.038860470056533813
7.328510761260986,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.473766565322876,-0.42843249440193176,-0.038860470056533813
7.3445305824279785,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.5901865363121033,-0.42843249440193176,-0.038860470056533813
7.360692977905273,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.5901865363121033,-0.42843249440193176,-0.057965487241744995
7.377077102661133,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.5901865363121033,-0.42843249440193176,-0.057965487241744995
7.392507076263428,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.5901865363121033,-0.42843249440193176,-0.057965487241744995
7.408671617507935,0.046960726380348206,0.10274824500083923,0.08027040213346481,-0.5901865363121033,-0.4943837821483612,-0.057965487241744995
7.42512059211731,0.046960726380348206,0.08210720121860504,0.08505420386791229,-0.5901865363121033,-0.4943837821483612,-0.057965487241744995
7.441101312637329,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.4943837821483612,-0.057965487241744995
7.457124471664429,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.4943837821483612,-0.057965487241744995
7.473129749298096,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.4943837821483612,-0.09916631877422333
7.488528490066528,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.4943837821483612,-0.09916631877422333
7.5051047801971436,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.4943837821483612,-0.09916631877422333
7.5211122035980225,0.009055369533598423,0.08210720121860504,0.08505420386791229,-0.636261522769928,-0.5147949457168579,-0.09916631877422333
7.53631329536438,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.636261522769928,-0.5147949457168579,-0.09916631877422333
7.553007125854492,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.6927546262741089,-0.5147949457168579,-0.09916631877422333
7.56900691986084,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.6927546262741089,-0.5147949457168579,-0.13776642084121704
7.585001468658447,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.6927546262741089,-0.5147949457168579,-0.13776642084121704
7.601061582565308,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.6927546262741089,-0.5147949457168579,-0.13776642084121704
7.616558074951172,-0.03191588819026947,0.09246327728033066,0.07578780502080917,-0.6927546262741089,-0.4999777674674988,-0.13776642084121704
7.632461071014404,-0.03191588819026947,0.09129456430673599,0.08952420204877853,-0.6927546262741089,-0.4999777674674988,-0.13776642084121704
7.649073600769043,-0.018502898514270782,0.09129456430673599,0.08952420204877853,-0.6522566080093384,-0.4999777674674988,-0.13776642084121704
7.665107250213623,-0.018502898514270782,0.09129456430673599,0.08952420204877853,-0.6522566080093384,-0.4999777674674988,-0.13776642084121704
7.681016206741333,-0.018502898514270782,0.09129456430673599,0.08952420204877853,-0.6522566080093384,-0.4999777674674988,-0.09223730117082596
7.69715428352356,-0.018502898514270782,0.09129456430673599,0.08952420204877853,-0.6522566080093384,-0.4999777674674988,-0.09223730117082596
7.7131218910217285,-0.018502898514270782,0.09129456430673599,0.08952420204877853,-0.6522566080093384,-0.4999777674674988,-0.09223730117082596
7.728484630584717,-0.018502898514270782,0.09151016175746918,0.08952420204877853,-0.6522566080093384,-0.5257018208503723,-0.09223730117082596
7.74507474899292,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6522566080093384,-0.5257018208503723,-0.09223730117082596
7.760540008544922,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6436931490898132,-0.5257018208503723,-0.09223730117082596
7.777156114578247,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6436931490898132,-0.5257018208503723,-0.03621914982795715
7.792548656463623,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6436931490898132,-0.5257018208503723,-0.03621914982795715
7.8085246086120605,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6436931490898132,-0.5257018208503723,-0.03621914982795715
7.825080633163452,0.04909826070070267,0.09151016175746918,0.09763260930776596,-0.6436931490898132,-0.49035558104515076,-0.03621914982795715
7.840538263320923,0.04909826070070267,0.11983384191989899,0.08227679878473282,-0.6436931490898132,-0.49035558104515076,-0.03621914982795715
7.857146739959717,0.0796140655875206,0.11983384191989899,0.08227679878473282,-0.6010632514953613,-0.49035558104515076,-0.03621914982795715
7.872892141342163,0.0796140655875206,0.11983384191989899,0.08227679878473282,-0.6010632514953613,-0.49035558104515076,-0.03621914982795715
7.888511896133423,0.0796140655875206,0.11983384191989899,0.08227679878473282,-0.6010632514953613,-0.49035558104515076,-0.01843280903995037
7.905134201049805,0.0796140655875206,0.11983384191989899,0.08227679878473282,-0.6010632514953613,-0.49035558104515076,-0.01843280903995037
7.921115398406982,0.0796140655875206,0.11983384191989899,0.08227679878473282,-0.6010632514953613,-0.49035558104515076,-0.01843280903995037
7.937143087387085,0.0796140655875206,0.09969512373209,0.09868980199098587,-0.6010632514953613,-0.423786997795105,-0.01843280903995037
7.953156232833862,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.6010632514953613,-0.423786997795105,-0.01843280903995037
7.969118118286133,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.5225666761398315,-0.423786997795105,-0.01843280903995037
7.9845640659332275,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.5225666761398315,-0.423786997795105,-0.003985739778727293
8.001133918762207,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.5225666761398315,-0.423786997795105,-0.003985739778727293
8.017152786254883,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.5225666761398315,-0.423786997795105,-0.003985739778727293
8.032485723495483,0.09836980700492859,0.09969512373209,0.09868980199098587,-0.5225666761398315,-0.3645588755607605,-0.003985739778727293
8.04849123954773,0.09836980700492859,0.1003480851650238,0.08069880306720734,-0.5225666761398315,-0.3645588755607605,-0.003985739778727293
8.06507658958435,0.07179322838783264,0.1003480851650238,0.08069880306720734,-0.4781300723552704,-0.3645588755607605,-0.003985739778727293
8.080542802810669,0.07179322838783264,0.1003480851650238,0.08069880306720734,-0.4781300723552704,-0.3645588755607605,-0.003985739778727293
8.09713101387024,0.07179322838783264,0.1003480851650238,0.08069880306720734,-0.4781300723552704,-0.3645588755607605,-0.03893670067191124
8.113129615783691,0.07179322838783264,0.1003480851650238,0.08069880306720734,-0.4781300723552704,-0.3645588755607605,-0.03893670067191124
8.12855315208435,0.07179322838783264,0.1003480851650238,0.08069880306720734,-0.4781300723552704,-0.3645588755607605,-0.03893670067191124
8.144489288330078,0.07179322838783264,0.10289664566516876,0.0800027996301651,-0.4781300723552704,-0.4326379597187042,-0.03893670067191124
8.16106653213501,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.4781300723552704,-0.4326379597187042,-0.03893670067191124
8.17707371711731,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.593565821647644,-0.4326379597187042,-0.03893670067191124
8.193134307861328,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.593565821647644,-0.4326379597187042,-0.05748137831687927
8.209100008010864,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.593565821647644,-0.4326379597187042,-0.05748137831687927
8.22446584701538,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.593565821647644,-0.4326379597187042,-0.05748137831687927
8.241050958633423,0.04504121094942093,0.10289664566516876,0.0800027996301651,-0.593565821647644,-0.4989916682243347,-0.05748137831687927
8.257085800170898,0.04504121094942093,0.08157800137996674,0.08503860235214233,-0.593565821647644,-0.4989916682243347,-0.05748137831687927
8.273111820220947,0.009243279695510864,0.08157800137996674,0.08503860235214233,-0.6393936276435852,-0.4989916682243347,-0.05748137831687927
8.288493633270264,0.009243279695510864,0.08157800137996674,0.08503860235214233,-0.6393936276435852,-0.4989916682243347,-0.05748137831687927
8.305119037628174,0.009243279695510864,0.08157800137996674,0.08503860235214233,-0.6393936276435852,-0.4989916682243347,-0.09812384843826294
8.320536136627197,0.009243279695510864,0.08157800137996674,0.08503860235214233,-0.6393936276435852,-0.4989916682243347,-0.09812384843826294
8.337053775787354,0.009243279695510864,0.08157800137996674,0.08503860235214233,-0.6393936276435852,-0.4989916682243347,-0.09812384843826294
8.353119611740112,0.009243279695510864,0.09316272288560867,0.07468200474977493,-0.6393936276435852,-0.5104817152023315,-0.09812384843826294
8.369104385375977,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.6393936276435852,-0.5104817152023315,-0.09812384843826294
8.384434223175049,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.694612979888916,-0.5104817152023315,-0.09812384843826294
8.401089191436768,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.694612979888916,-0.5104817152023315,-0.13361139595508575
8.417078256607056,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.694612979888916,-0.5104817152023315,-0.13361139595508575
8.43251371383667,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.694612979888916,-0.5104817152023315,-0.13361139595508575
8.449089527130127,-0.032152388244867325,0.09316272288560867,0.07468200474977493,-0.694612979888916,-0.502654492855072,-0.13361139595508575
8.465120315551758,-0.032152388244867325,0.08982456475496292,0.08988720923662186,-0.694612979888916,-0.502654492855072,-0.13361139595508575
8.480486631393433,-0.01854073815047741,0.08982456475496292,0.08988720923662186,-0.6474409699440002,-0.502654492855072,-0.13361139595508575
8.49702501296997,-0.01854073815047741,0.08982456475496292,0.08988720923662186,-0.6474409699440002,-0.502654492855072,-0.13361139595508575
8.513146162033081,-0.01854073815047741,0.08982456475496292,0.08988720923662186,-0.6474409699440002,-0.502654492855072,-0.08489249646663666
8.528517484664917,-0.01854073815047741,0.08982456475496292,0.08988720923662186,-0.6474409699440002,-0.502654492855072,-0.08489249646663666
8.54444432258606,-0.01854073815047741,0.08982456475496292,0.08988720923662186,-0.6474409699440002,-0.502654492855072,-0.08489249646663666
8.561179399490356,-0.01854073815047741,0.08964144438505173,0.09865440428256989,-0.6474409699440002,-0.5242859721183777,-0.08489249646663666
8.57715106010437,0.04902558773756027,0.08964144438505173,0.09865440428256989,-0.6474409699440002,-0.5242859721183777,-0.08489249646663666
8.593133211135864,0.04902558773756027,0.08964144438505173,0.09865440428256989,-0.6445457935333252,-0.5242859721183777,-0.08489249646663666
8.608710527420044,0.04902558773756027,0.08964144438505173,0.09865440428256989,-0.6445457935333252,-0.5242859721183777,-0.03035042993724346
8.625142335891724,0.04902558773756027,0.08964144438505173,0.09865440428256989,-0.6445457935333252,-0.5242859721183777,-0.03035042993724346
8.64053225517273,0.04902558773756027,0.08964144438505173,0.09865440428256989,-0.6445457935333252,-0.5242859721183777,-0.03035042993724346
8.657192945480347,0.04902558773756027,0.12092640995979309,0.09865440428256989,-0.6445457935333252,-0.48533448576927185,-0.03035042993724346
8.672603845596313,0.04902558773756027,0.12092640995979309,0.08143381029367447,-0.6445457935333252,-0.48533448576927185,-0.03035042993724346
8.689121007919312,0.07818303257226944,0.12092640995979309,0.08143381029367447,-0.5975062847137451,-0.48533448576927185,-0.03035042993724346
8.705157995223999,0.07818303257226944,0.12092640995979309,0.08143381029367447,-0.5975062847137451,-0.48533448576927185,-0.03035042993724346
8.720494747161865,0.07818303257226944,0.12092640995979309,0.08143381029367447,-0.5975062847137451,-0.48533448576927185,-0.014911379665136337
8.737192392349243,0.07818303257226944,0.12092640995979309,0.08143381029367447,-0.5975062847137451,-0.48533448576927185,-0.014911379665136337
8.753146409988403,0.07818303257226944,0.12092640995979309,0.08143381029367447,-0.5975062847137451,-0.48533448576927185,-0.014911379665136337
8.76915192604065,0.07818303257226944,0.09902144968509674,0.09895200282335281,-0.5975062847137451,-0.4206816554069519,-0.014911379665136337
8.78465747833252,0.09883033484220505,0.09902144968509674,0.09895200282335281,-0.5975062847137451,-0.4206816554069519,-0.014911379665136337
8.801114559173584,0.09883033484220505,0.09902144968509674,0.09895200282335281,-0.5182539820671082,-0.4206816554069519,-0.014911379665136337
8.816857099533081,0.09883033484220505,0.09902144968509674,0.09895200282335281,-0.5182539820671082,-0.4206816554069519,-0.0035313297994434834
8.832537651062012,0.09883033484220505,0.09902144968509674,0.09895200282335281,-0.5182539820671082,-0.4206816554069519,-0.0035313297994434834
8.84862995147705,0.09883033484220505,0.09902144968509674,0.09895200282335281,-0.5182539820671082,-0.4206816554069519,-0.0035313297994434834
8.865130424499512,0.09883033484220505,0.10141264647245407,0.08031480759382248,-0.5182539820671082,-0.3670589029788971,-0.0035313297994434834
8.880567789077759,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.5182539820671082,-0.3670589029788971,-0.0035313297994434834
8.89718770980835,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.48272010684013367,-0.3670589029788971,-0.0035313297994434834
8.912632465362549,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.48272010684013367,-0.3670589029788971,-0.0035313297994434834
8.928513050079346,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.48272010684013367,-0.3670589029788971,-0.04079987853765488
8.944527387619019,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.48272010684013367,-0.3670589029788971,-0.04079987853765488
8.961125135421753,0.07761026918888092,0.10141264647245407,0.08031480759382248,-0.48272010684013367,-0.3670589029788971,-0.04079987853765488
8.977112054824829,0.07761026918888092,0.10320408642292023,0.07864920049905777,-0.48272010684013367,-0.4384895861148834,-0.04079987853765488
8.993114471435547,0.04887465760111809,0.10320408642292023,0.07864920049905777,-0.48272010684013367,-0.4384895861148834,-0.04079987853765488
9.00913119316101,0.04887465760111809,0.10320408642292023,0.07864920049905777,-0.5991381406784058,-0.4384895861148834,-0.04079987853765488
9.024533748626709,0.04887465760111809,0.10320408642292023,0.07864920049905777,-0.5991381406784058,-0.4384895861148834,-0.06116319075226784
9.040447235107422,0.04887465760111809,0.10320408642292023,0.07864920049905777,-0.5991381406784058,-0.4384895861148834,-0.06116319075226784
9.056612968444824,0.04887465760111809,0.10320408642292023,0.07864920049905777,-0.5991381406784058,-0.4384895861148834,-0.06116319075226784
9.07313847541809,0.04887465760111809,0.0813148021697998,0.08432820439338684,-0.5991381406784058,-0.502138614654541,-0.06116319075226784
9.088513851165771,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.5991381406784058,-0.502138614654541,-0.06116319075226784
9.105127811431885,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.6428453326225281,-0.502138614654541,-0.06116319075226784
9.12111759185791,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.6428453326225281,-0.502138614654541,-0.06116319075226784
9.13716459274292,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.6428453326225281,-0.502138614654541,-0.10468358546495438
9.153123617172241,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.6428453326225281,-0.502138614654541,-0.10468358546495438
9.169122695922852,0.007457919418811798,0.0813148021697998,0.08432820439338684,-0.6428453326225281,-0.502138614654541,-0.10468358546495438
9.184488296508789,0.007457919418811798,0.09048759937286377,0.07561260461807251,-0.6428453326225281,-0.5095794200897217,-0.10468358546495438
9.200594186782837,-0.03236996755003929,0.09048759937286377,0.07561260461807251,-0.6428453326225281,-0.5095794200897217,-0.10468358546495438
9.216594457626343,-0.03236996755003929,0.09048759937286377,0.07561260461807251,-0.6936579346656799,-0.5095794200897217,-0.10468358546495438
9.232600688934326,-0.03236996755003929,0.09048759937286377,0.07561260461807251,-0.6936579346656799,-0.5095794200897217,-0.14103737473487854
9.24914264678955,-0.03236996755003929,0.09048759937286377,0.07561260461807251,-0.6936579346656799,-0.5095794200897217,-0.14103737473487854
9.26513409614563,-0.03236996755003929,0.09048759937286377,0.07561260461807251,-0.6936579346656799,-0.5095794200897217,-0.14103737473487854
9.28043270111084,-0.03236996755003929,0.09102408587932587,0.08875919878482819,-0.6936579346656799,-0.5049715042114258,-0.14103737473487854
9.29719066619873,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6936579346656799,-0.5049715042114258,-0.14103737473487854
9.31318998336792,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6464577913284302,-0.5049715042114258,-0.14103737473487854
9.32858681678772,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6464577913284302,-0.5049715042114258,-0.14103737473487854
9.344550848007202,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6464577913284302,-0.5049715042114258,-0.08767538517713547
9.361156463623047,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6464577913284302,-0.5049715042114258,-0.08767538517713547
9.37672472000122,-0.013812029734253883,0.09102408587932587,0.08875919878482819,-0.6464577913284302,-0.5049715042114258,-0.08767538517713547
9.392643928527832,-0.013812029734253883,0.08936703950166702,0.09870900958776474,-0.6464577913284302,-0.5226455330848694,-0.08767538517713547
9.408734560012817,0.055042579770088196,0.08936703950166702,0.09870900958776474,-0.6464577913284302,-0.5226455330848694,-0.08767538517713547
9.424729585647583,0.055042579770088196,0.08936703950166702,0.09870900958776474,-0.6468252539634705,-0.5226455330848694,-0.08767538517713547
9.44115161895752,0.055042579770088196,0.08936703950166702,0.09870900958776474,-0.6468252539634705,-0.5226455330848694,-0.03400056064128876
9.457170009613037,0.055042579770088196,0.08936703950166702,0.09870900958776474,-0.6468252539634705,-0.5226455330848694,-0.03400056064128876
9.473167657852173,0.055042579770088196,0.08936703950166702,0.09870900958776474,-0.6468252539634705,-0.5226455330848694,-0.03400056064128876
9.488528490066528,0.055042579770088196,0.1198534443974495,0.08301420509815216,-0.6468252539634705,-0.48374247550964355,-0.03400056064128876
9.504717826843262,0.0843711569905281,0.1198534443974495,0.08301420509815216,-0.6468252539634705,-0.48374247550964355,-0.03400056064128876
9.52057147026062,0.0843711569905281,0.1198534443974495,0.08301420509815216,-0.5976040363311768,-0.48374247550964355,-0.03400056064128876
9.536361455917358,0.0843711569905281,0.1198534443974495,0.08301420509815216,-0.5976040363311768,-0.48374247550964355,-0.03400056064128876
9.552538871765137,0.0843711569905281,0.1198534443974495,0.08301420509815216,-0.5976040363311768,-0.48374247550964355,-0.01829024963080883
9.569060325622559,0.0843711569905281,0.1198534443974495,0.08301420509815216,-0.5976040363311768,-0.48374247550964355,-0.01829024963080883
9.585108280181885,0.0843711569905281,0.10007760673761368,0.08301420509815216,-0.5976040363311768,-0.48374247550964355,-0.01829024963080883
9.601126670837402,0.0843711569905281,0.10007760673761368,0.09881220012903214,-0.5976040363311768,-0.4158075749874115,-0.01829024963080883
9.61711835861206,0.10240966081619263,0.10007760673761368,0.09881220012903214,-0.5976040363311768,-0.4158075749874115,-0.01829024963080883
9.632395505905151,0.10240966081619263,0.10007760673761368,0.09881220012903214,-0.512536883354187,-0.4158075749874115,-0.01829024963080883
9.648468971252441,0.10240966081619263,0.10007760673761368,0.09881220012903214,-0.512536883354187,-0.4158075749874115,-0.010428659617900848
9.66465425491333,0.10240966081619263,0.10007760673761368,0.09881220012903214,-0.512536883354187,-0.4158075749874115,-0.010428659617900848
9.68048882484436,0.10240966081619263,0.10007760673761368,0.09881220012903214,-0.512536883354187,-0.4158075749874115,-0.010428659617900848
9.697102785110474,0.10240966081619263,0.10104639828205109,0.08170139789581299,-0.512536883354187,-0.36980459094047546,-0.010428659617900848
9.713193655014038,0.07657010108232498,0.10104639828205109,0.08170139789581299,-0.512536883354187,-0.36980459094047546,-0.010428659617900848
9.728620529174805,0.07657010108232498,0.10104639828205109,0.08170139789581299,-0.48571211099624634,-0.36980459094047546,-0.010428659617900848
9.744584560394287,0.07657010108232498,0.10104639828205109,0.08170139789581299,-0.48571211099624634,-0.36980459094047546,-0.010428659617900848
9.761160373687744,0.07657010108232498,0.10104639828205109,0.08170139789581299,-0.48571211099624634,-0.36980459094047546,-0.04058999940752983
9.776731491088867,0.07657010108232498,0.10104639828205109,0.08170139789581299,-0.48571211099624634,-0.36980459094047546,-0.04058999940752983
9.792463779449463,0.07657010108232498,0.10233663767576218,0.08170139789581299,-0.48571211099624634,-0.36980459094047546,-0.04058999940752983
9.809218406677246,0.07657010108232498,0.10233663767576218,0.0787482038140297,-0.48571211099624634,-0.4421370327472687,-0.04058999940752983
9.824716806411743,0.04520374536514282,0.10233663767576218,0.0787482038140297,-0.48571211099624634,-0.4421370327472687,-0.04058999940752983
9.840601682662964,0.04520374536514282,0.10233663767576218,0.0787482038140297,-0.5993740558624268,-0.4421370327472687,-0.04058999940752983
9.85711121559143,0.04520374536514282,0.10233663767576218,0.0787482038140297,-0.5993740558624268,-0.4421370327472687,-0.063103586435318
9.87311840057373,0.04520374536514282,0.10233663767576218,0.0787482038140297,-0.5993740558624268,-0.4421370327472687,-0.063103586435318
9.888559341430664,0.04520374536514282,0.10233663767576218,0.0787482038140297,-0.5993740558624268,-0.4421370327472687,-0.063103586435318
9.904680490493774,0.04520374536514282,0.08239112049341202,0.08341141045093536,-0.5993740558624268,-0.5053197741508484,-0.063103586435318
9.920935153961182,0.005509589798748493,0.08239112049341202,0.08341141045093536,-0.5993740558624268,-0.5053197741508484,-0.063103586435318
9.936657428741455,0.005509589798748493,0.08239112049341202,0.08341141045093536,-0.6447553634643555,-0.5053197741508484,-0.063103586435318
9.953201293945312,0.005509589798748493,0.08239112049341202,0.08341141045093536,-0.6447553634643555,-0.5053197741508484,-0.063103586435318
9.969213247299194,0.005509589798748493,0.08239112049341202,0.08341141045093536,-0.6447553634643555,-0.5053197741508484,-0.10584485530853271
9.984466791152954,0.005509589798748493,0.08239112049341202,0.08341141045093536,-0.6447553634643555,-0.5053197741508484,-0.10584485530853271
