timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.832397937774658,-0.1279473602771759,0.06767208129167557,0.08218739926815033,-0.671477735042572,-0.5319650173187256,-0.30750390887260437
6.848360061645508,-0.1279473602771759,0.06767208129167557,0.08810580521821976,-0.671477735042572,-0.5319650173187256,-0.30750390887260437
6.864387035369873,-0.1279473602771759,0.08416296541690826,0.08810580521821976,-0.671477735042572,-0.5319650173187256,-0.30750390887260437
6.880345344543457,-0.1279473602771759,0.08416296541690826,0.08810580521821976,-0.671477735042572,-0.489554762840271,-0.30750390887260437
6.896263837814331,-0.1279473602771759,0.08416296541690826,0.08810580521821976,-0.671477735042572,-0.489554762840271,-0.30750390887260437
6.91216516494751,-0.1279473602771759,0.08416296541690826,0.08810580521821976,-0.671477735042572,-0.489554762840271,-0.18722780048847198
6.928308725357056,0.004448350053280592,0.08416296541690826,0.08810580521821976,-0.671477735042572,-0.489554762840271,-0.18722780048847198
6.944300889968872,0.004448350053280592,0.08416296541690826,0.08810580521821976,-0.6559150815010071,-0.489554762840271,-0.18722780048847198
6.960392951965332,0.004448350053280592,0.08416296541690826,0.09576600790023804,-0.6559150815010071,-0.489554762840271,-0.18722780048847198
6.976411819458008,0.004448350053280592,0.09759119898080826,0.09576600790023804,-0.6559150815010071,-0.46000707149505615,-0.18722780048847198
6.992261171340942,0.004448350053280592,0.09759119898080826,0.09576600790023804,-0.6559150815010071,-0.46000707149505615,-0.18722780048847198
7.008484363555908,0.004448350053280592,0.09759119898080826,0.09576600790023804,-0.6559150815010071,-0.46000707149505615,-0.18722780048847198
7.024579048156738,0.004448350053280592,0.09759119898080826,0.09576600790023804,-0.6559150815010071,-0.46000707149505615,-0.034463878720998764
7.040392875671387,0.13467083871364594,0.09759119898080826,0.09576600790023804,-0.5569077134132385,-0.46000707149505615,-0.034463878720998764
7.056560039520264,0.13467083871364594,0.09759119898080826,0.10599720478057861,-0.5569077134132385,-0.46000707149505615,-0.034463878720998764
7.07227349281311,0.13467083871364594,0.11118575930595398,0.10599720478057861,-0.5569077134132385,-0.46000707149505615,-0.034463878720998764
7.088438272476196,0.13467083871364594,0.11118575930595398,0.10599720478057861,-0.5569077134132385,-0.3732399642467499,-0.034463878720998764
7.104358673095703,0.13467083871364594,0.11118575930595398,0.10599720478057861,-0.5569077134132385,-0.3732399642467499,-0.034463878720998764
7.120519161224365,0.13467083871364594,0.11118575930595398,0.10599720478057861,-0.5569077134132385,-0.3732399642467499,-0.06776352226734161
7.137028932571411,0.028308618813753128,0.11118575930595398,0.10599720478057861,-0.5569077134132385,-0.3732399642467499,-0.06776352226734161
7.152451992034912,0.028308618813753128,0.11118575930595398,0.10599720478057861,-0.30175408720970154,-0.3732399642467499,-0.06776352226734161
7.168290615081787,0.028308618813753128,0.11118575930595398,0.06810960173606873,-0.30175408720970154,-0.3732399642467499,-0.06776352226734161
7.184487342834473,0.028308618813753128,0.06985607743263245,0.06810960173606873,-0.30175408720970154,-0.307821661233902,-0.06776352226734161
7.2003538608551025,0.028308618813753128,0.06985607743263245,0.06810960173606873,-0.30175408720970154,-0.307821661233902,-0.06776352226734161
7.216303825378418,0.028308618813753128,0.06985607743263245,0.06810960173606873,-0.30175408720970154,-0.307821661233902,-0.06776352226734161
7.232519626617432,0.028308618813753128,0.06985607743263245,0.06810960173606873,-0.30175408720970154,-0.307821661233902,-0.09406484663486481
7.248537540435791,0.07298906147480011,0.06985607743263245,0.06810960173606873,-0.5088266730308533,-0.307821661233902,-0.09406484663486481
7.264541149139404,0.07298906147480011,0.06985607743263245,0.08216100186109543,-0.5088266730308533,-0.307821661233902,-0.09406484663486481
7.280488014221191,0.07298906147480011,0.10243688523769379,0.08216100186109543,-0.5088266730308533,-0.307821661233902,-0.09406484663486481
7.296520471572876,0.07298906147480011,0.10243688523769379,0.08216100186109543,-0.5088266730308533,-0.4609464406967163,-0.09406484663486481
7.312674045562744,0.07298906147480011,0.10243688523769379,0.08216100186109543,-0.5088266730308533,-0.4609464406967163,-0.09406484663486481
7.328317165374756,0.07298906147480011,0.10243688523769379,0.08216100186109543,-0.5088266730308533,-0.4609464406967163,-0.10223928093910217
7.344566106796265,0.03202209994196892,0.10243688523769379,0.08216100186109543,-0.5088266730308533,-0.4609464406967163,-0.10223928093910217
7.360236644744873,0.03202209994196892,0.10243688523769379,0.08216100186109543,-0.6611301898956299,-0.4609464406967163,-0.10223928093910217
7.3762218952178955,0.03202209994196892,0.10243688523769379,0.08238480240106583,-0.6611301898956299,-0.4609464406967163,-0.10223928093910217
7.39215087890625,0.03202209994196892,0.07322952151298523,0.08238480240106583,-0.6611301898956299,-0.5294485092163086,-0.10223928093910217
7.408274173736572,0.03202209994196892,0.07322952151298523,0.08238480240106583,-0.6611301898956299,-0.5294485092163086,-0.10223928093910217
7.42424750328064,0.03202209994196892,0.07322952151298523,0.08238480240106583,-0.6611301898956299,-0.5294485092163086,-0.10223928093910217
7.440399646759033,0.03202209994196892,0.07322952151298523,0.08238480240106583,-0.6611301898956299,-0.5294485092163086,-0.2787533104419708
7.4561426639556885,-0.13433843851089478,0.07322952151298523,0.08238480240106583,-0.6733802556991577,-0.5294485092163086,-0.2787533104419708
7.472370147705078,-0.13433843851089478,0.07322952151298523,0.08504640311002731,-0.6733802556991577,-0.5294485092163086,-0.2787533104419708
7.488445520401001,-0.13433843851089478,0.07650944590568542,0.08504640311002731,-0.6733802556991577,-0.5294485092163086,-0.2787533104419708
7.504539966583252,-0.13433843851089478,0.07650944590568542,0.08504640311002731,-0.6733802556991577,-0.5005106925964355,-0.2787533104419708
7.520467042922974,-0.13433843851089478,0.07650944590568542,0.08504640311002731,-0.6733802556991577,-0.5005106925964355,-0.2787533104419708
7.536408424377441,-0.13433843851089478,0.07650944590568542,0.08504640311002731,-0.6733802556991577,-0.5005106925964355,-0.23257474601268768
7.552390813827515,-0.04930981993675232,0.07650944590568542,0.08504640311002731,-0.6733802556991577,-0.5005106925964355,-0.23257474601268768
7.568493366241455,-0.04930981993675232,0.07650944590568542,0.08504640311002731,-0.6637123823165894,-0.5005106925964355,-0.23257474601268768
7.584573268890381,-0.04930981993675232,0.09023336321115494,0.089553602039814,-0.6637123823165894,-0.5005106925964355,-0.23257474601268768
7.600435495376587,-0.04930981993675232,0.09023336321115494,0.089553602039814,-0.6637123823165894,-0.46683910489082336,-0.23257474601268768
7.616535902023315,-0.04930981993675232,0.09023336321115494,0.089553602039814,-0.6637123823165894,-0.46683910489082336,-0.23257474601268768
7.632470607757568,-0.04930981993675232,0.09023336321115494,0.089553602039814,-0.6637123823165894,-0.46683910489082336,-0.08190171420574188
7.648400068283081,-0.04930981993675232,0.09023336321115494,0.089553602039814,-0.6637123823165894,-0.46683910489082336,-0.08190171420574188
7.664385080337524,0.09230723232030869,0.09023336321115494,0.089553602039814,-0.6071375012397766,-0.46683910489082336,-0.08190171420574188
7.680462598800659,0.09230723232030869,0.09023336321115494,0.10460160672664642,-0.6071375012397766,-0.46683910489082336,-0.08190171420574188
7.696415901184082,0.09230723232030869,0.11039448529481888,0.10460160672664642,-0.6071375012397766,-0.46683910489082336,-0.08190171420574188
7.7124552726745605,0.09230723232030869,0.11039448529481888,0.10460160672664642,-0.6071375012397766,-0.4136027991771698,-0.08190171420574188
7.728967666625977,0.09230723232030869,0.11039448529481888,0.10460160672664642,-0.6071375012397766,-0.4136027991771698,-0.08190171420574188
7.74428653717041,0.09230723232030869,0.11039448529481888,0.10460160672664642,-0.6071375012397766,-0.4136027991771698,-0.007323029916733503
7.760204553604126,0.0995510146021843,0.11039448529481888,0.10460160672664642,-0.6071375012397766,-0.4136027991771698,-0.007323029916733503
7.776309251785278,0.0995510146021843,0.11039448529481888,0.0799248069524765,-0.366775780916214,-0.4136027991771698,-0.007323029916733503
7.79228401184082,0.0995510146021843,0.07790160179138184,0.0799248069524765,-0.366775780916214,-0.4136027991771698,-0.007323029916733503
7.808227777481079,0.0995510146021843,0.07790160179138184,0.0799248069524765,-0.366775780916214,-0.27651894092559814,-0.007323029916733503
7.8242878913879395,0.0995510146021843,0.07790160179138184,0.0799248069524765,-0.366775780916214,-0.27651894092559814,-0.007323029916733503
7.840309143066406,0.0995510146021843,0.07790160179138184,0.0799248069524765,-0.366775780916214,-0.27651894092559814,-0.13370445370674133
7.856200695037842,0.015878180041909218,0.07790160179138184,0.0799248069524765,-0.366775780916214,-0.27651894092559814,-0.13370445370674133
7.872238397598267,0.015878180041909218,0.07790160179138184,0.0799248069524765,-0.4001861810684204,-0.27651894092559814,-0.13370445370674133
7.888343334197998,0.015878180041909218,0.07790160179138184,0.07469400018453598,-0.4001861810684204,-0.27651894092559814,-0.13370445370674133
7.9042885303497314,0.015878180041909218,0.09122680127620697,0.07469400018453598,-0.4001861810684204,-0.27651894092559814,-0.13370445370674133
7.92029333114624,0.015878180041909218,0.09122680127620697,0.07469400018453598,-0.4001861810684204,-0.42562639713287354,-0.13370445370674133
7.93630838394165,0.015878180041909218,0.09122680127620697,0.07469400018453598,-0.4001861810684204,-0.42562639713287354,-0.13370445370674133
7.952521562576294,0.015878180041909218,0.09122680127620697,0.07469400018453598,-0.4001861810684204,-0.42562639713287354,-0.05688440799713135
7.968533992767334,0.07660062611103058,0.09122680127620697,0.07469400018453598,-0.4001861810684204,-0.42562639713287354,-0.05688440799713135
7.984592437744141,0.07660062611103058,0.09122680127620697,0.08410860598087311,-0.6377721428871155,-0.42562639713287354,-0.05688440799713135
8.00045371055603,0.07660062611103058,0.08630216121673584,0.08410860598087311,-0.6377721428871155,-0.42562639713287354,-0.05688440799713135
8.017021179199219,0.07660062611103058,0.08630216121673584,0.08410860598087311,-0.6377721428871155,-0.5158380270004272,-0.05688440799713135
8.032461643218994,0.07660062611103058,0.08630216121673584,0.08410860598087311,-0.6377721428871155,-0.5158380270004272,-0.05688440799713135
8.048498630523682,0.07660062611103058,0.08630216121673584,0.08410860598087311,-0.6377721428871155,-0.5158380270004272,-0.21578633785247803
8.06457805633545,-0.08340538293123245,0.08630216121673584,0.08410860598087311,-0.6377721428871155,-0.5158380270004272,-0.21578633785247803
8.080501079559326,-0.08340538293123245,0.08630216121673584,0.08410860598087311,-0.6743823289871216,-0.5158380270004272,-0.21578633785247803
8.096477270126343,-0.08340538293123245,0.08630216121673584,0.08610780537128448,-0.6743823289871216,-0.5158380270004272,-0.21578633785247803
8.112477540969849,-0.08340538293123245,0.06647928059101105,0.08610780537128448,-0.6743823289871216,-0.5158380270004272,-0.21578633785247803
8.128323554992676,-0.08340538293123245,0.06647928059101105,0.08610780537128448,-0.6743823289871216,-0.5150194764137268,-0.21578633785247803
8.144192934036255,-0.08340538293123245,0.06647928059101105,0.08610780537128448,-0.6743823289871216,-0.5150194764137268,-0.21578633785247803
8.160225868225098,-0.08340538293123245,0.06647928059101105,0.08610780537128448,-0.6743823289871216,-0.5150194764137268,-0.28617236018180847
8.176195621490479,-0.10195472091436386,0.06647928059101105,0.08610780537128448,-0.6743823289871216,-0.5150194764137268,-0.28617236018180847
8.192252397537231,-0.10195472091436386,0.06647928059101105,0.0883164033293724,-0.6712192296981812,-0.5150194764137268,-0.28617236018180847
8.208253622055054,-0.10195472091436386,0.08917272090911865,0.0883164033293724,-0.6712192296981812,-0.5150194764137268,-0.28617236018180847
8.224351167678833,-0.10195472091436386,0.08917272090911865,0.0883164033293724,-0.6712192296981812,-0.4741334021091461,-0.28617236018180847
8.240368604660034,-0.10195472091436386,0.08917272090911865,0.0883164033293724,-0.6712192296981812,-0.4741334021091461,-0.28617236018180847
8.256615400314331,-0.10195472091436386,0.08917272090911865,0.0883164033293724,-0.6712192296981812,-0.4741334021091461,-0.14622299373149872
8.272741794586182,0.040710676461458206,0.08917272090911865,0.0883164033293724,-0.6712192296981812,-0.4741334021091461,-0.14622299373149872
8.288522958755493,0.040710676461458206,0.08917272090911865,0.0883164033293724,-0.6417483687400818,-0.4741334021091461,-0.14622299373149872
8.304503202438354,0.040710676461458206,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.4741334021091461,-0.14622299373149872
8.32046914100647,0.040710676461458206,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.4741334021091461,-0.14622299373149872
8.336500883102417,0.040710676461458206,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.44269904494285583,-0.14622299373149872
8.352442264556885,0.040710676461458206,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.44269904494285583,-0.14622299373149872
8.368332624435425,0.040710676461458206,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.44269904494285583,-0.0030155398417264223
8.384358167648315,0.14142312109470367,0.10191944241523743,0.10043340176343918,-0.6417483687400818,-0.44269904494285583,-0.0030155398417264223
8.400357007980347,0.14142312109470367,0.10191944241523743,0.10076940059661865,-0.4661497473716736,-0.44269904494285583,-0.0030155398417264223
8.416407346725464,0.14142312109470367,0.09977128356695175,0.10076940059661865,-0.4661497473716736,-0.44269904494285583,-0.0030155398417264223
8.432474374771118,0.14142312109470367,0.09977128356695175,0.10076940059661865,-0.4661497473716736,-0.31469300389289856,-0.0030155398417264223
8.449026107788086,0.14142312109470367,0.09977128356695175,0.10076940059661865,-0.4661497473716736,-0.31469300389289856,-0.0030155398417264223
8.464542150497437,0.14142312109470367,0.09977128356695175,0.10076940059661865,-0.4661497473716736,-0.31469300389289856,-0.1311284601688385
8.480690002441406,-0.00536768976598978,0.09977128356695175,0.10076940059661865,-0.4661497473716736,-0.31469300389289856,-0.1311284601688385
8.496565103530884,-0.00536768976598978,0.09977128356695175,0.10076940059661865,-0.29945671558380127,-0.31469300389289856,-0.1311284601688385
8.512473106384277,-0.00536768976598978,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.31469300389289856,-0.1311284601688385
8.528345584869385,-0.00536768976598978,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.31469300389289856,-0.1311284601688385
8.544227600097656,-0.00536768976598978,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.3643057942390442,-0.1311284601688385
8.560308456420898,-0.00536768976598978,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.3643057942390442,-0.1311284601688385
8.576245307922363,-0.00536768976598978,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.3643057942390442,-0.055719178169965744
8.59232497215271,0.07895272970199585,0.07115024328231812,0.06382200121879578,-0.29945671558380127,-0.3643057942390442,-0.055719178169965744
8.60840368270874,0.07895272970199585,0.07115024328231812,0.0816120058298111,-0.5805693864822388,-0.3643057942390442,-0.055719178169965744
8.624460458755493,0.07895272970199585,0.09765840321779251,0.0816120058298111,-0.5805693864822388,-0.3643057942390442,-0.055719178169965744
8.640485048294067,0.07895272970199585,0.09765840321779251,0.0816120058298111,-0.5805693864822388,-0.4926304519176483,-0.055719178169965744
8.656484603881836,0.07895272970199585,0.09765840321779251,0.0816120058298111,-0.5805693864822388,-0.4926304519176483,-0.055719178169965744
8.67246389389038,0.07895272970199585,0.09765840321779251,0.0816120058298111,-0.5805693864822388,-0.4926304519176483,-0.1288890838623047
8.688437461853027,-0.016376549378037453,0.09765840321779251,0.0816120058298111,-0.5805693864822388,-0.4926304519176483,-0.1288890838623047
8.704322576522827,-0.016376549378037453,0.09765840321779251,0.07820820808410645,-0.672974169254303,-0.4926304519176483,-0.1288890838623047
8.720553398132324,-0.016376549378037453,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.4926304519176483,-0.1288890838623047
8.737123012542725,-0.016376549378037453,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.4926304519176483,-0.1288890838623047
8.75310730934143,-0.016376549378037453,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.52977454662323,-0.1288890838623047
8.76863431930542,-0.016376549378037453,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.52977454662323,-0.1288890838623047
8.784495115280151,-0.016376549378037453,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.52977454662323,-0.30251726508140564
8.800428867340088,-0.1409011036157608,0.06790392100811005,0.07820820808410645,-0.672974169254303,-0.52977454662323,-0.30251726508140564
8.817064762115479,-0.1409011036157608,0.06790392100811005,0.08699220418930054,-0.6698806881904602,-0.52977454662323,-0.30251726508140564
8.832590579986572,-0.1409011036157608,0.080629363656044,0.08699220418930054,-0.6698806881904602,-0.52977454662323,-0.30251726508140564
8.84849214553833,-0.1409011036157608,0.080629363656044,0.08699220418930054,-0.6698806881904602,-0.48549574613571167,-0.30251726508140564
8.864415168762207,-0.1409011036157608,0.080629363656044,0.08699220418930054,-0.6698806881904602,-0.48549574613571167,-0.30251726508140564
8.880489826202393,-0.1409011036157608,0.080629363656044,0.08699220418930054,-0.6698806881904602,-0.48549574613571167,-0.1999562382698059
8.896557569503784,-0.02068858966231346,0.080629363656044,0.08699220418930054,-0.6698806881904602,-0.48549574613571167,-0.1999562382698059
8.912489175796509,-0.02068858966231346,0.080629363656044,0.09274020045995712,-0.658344030380249,-0.48549574613571167,-0.1999562382698059
8.928394079208374,-0.02068858966231346,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.48549574613571167,-0.1999562382698059
8.944372177124023,-0.02068858966231346,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.48549574613571167,-0.1999562382698059
8.960281372070312,-0.02068858966231346,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.45748424530029297,-0.1999562382698059
8.976255893707275,-0.02068858966231346,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.45748424530029297,-0.1999562382698059
8.99238896369934,-0.02068858966231346,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.45748424530029297,-0.04409261792898178
9.008349657058716,0.11888940632343292,0.09328368306159973,0.09274020045995712,-0.658344030380249,-0.45748424530029297,-0.04409261792898178
9.024455547332764,0.11888940632343292,0.09328368306159973,0.10806720703840256,-0.5620589256286621,-0.45748424530029297,-0.04409261792898178
9.040523767471313,0.11888940632343292,0.11269272863864899,0.10806720703840256,-0.5620589256286621,-0.45748424530029297,-0.04409261792898178
9.056547164916992,0.11888940632343292,0.11269272863864899,0.10806720703840256,-0.5620589256286621,-0.37983256578445435,-0.04409261792898178
9.072534084320068,0.11888940632343292,0.11269272863864899,0.10806720703840256,-0.5620589256286621,-0.37983256578445435,-0.04409261792898178
9.089078426361084,0.11888940632343292,0.11269272863864899,0.10806720703840256,-0.5620589256286621,-0.37983256578445435,-0.05450048670172691
9.104585886001587,0.05922303721308708,0.11269272863864899,0.10806720703840256,-0.5620589256286621,-0.37983256578445435,-0.05450048670172691
9.120617389678955,0.05922303721308708,0.11269272863864899,0.07493700087070465,-0.306309312582016,-0.37983256578445435,-0.05450048670172691
9.136524438858032,0.05922303721308708,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.37983256578445435,-0.05450048670172691
9.152575969696045,0.05922303721308708,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.37983256578445435,-0.05450048670172691
9.169082641601562,0.05922303721308708,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.3133751451969147,-0.05450048670172691
9.18449878692627,0.05922303721308708,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.3133751451969147,-0.05450048670172691
9.200507402420044,0.050979506224393845,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.3133751451969147,-0.10133342444896698
9.216520309448242,0.050979506224393845,0.07222488522529602,0.07493700087070465,-0.306309312582016,-0.3133751451969147,-0.10133342444896698
9.232399940490723,0.050979506224393845,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.3133751451969147,-0.10133342444896698
9.24877142906189,0.050979506224393845,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.3133751451969147,-0.10133342444896698
9.265033721923828,0.050979506224393845,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.4602533280849457,-0.10133342444896698
9.28060793876648,0.050979506224393845,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.4602533280849457,-0.10133342444896698
9.296467304229736,0.050979506224393845,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.4602533280849457,-0.08071667701005936
9.312419891357422,0.05361497774720192,0.09459800273180008,0.08061540126800537,-0.4911951422691345,-0.4602533280849457,-0.08071667701005936
9.328545331954956,0.05361497774720192,0.09459800273180008,0.07964940369129181,-0.6567873954772949,-0.4602533280849457,-0.08071667701005936
9.34506344795227,0.05361497774720192,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.4602533280849457,-0.08071667701005936
9.360432386398315,0.05361497774720192,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.4602533280849457,-0.08071667701005936
9.376483678817749,0.05361497774720192,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.5275982618331909,-0.08071667701005936
9.392378330230713,0.05361497774720192,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.5275982618331909,-0.08071667701005936
9.408579587936401,-0.12397243827581406,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.5275982618331909,-0.2743200659751892
9.424595355987549,-0.12397243827581406,0.08083432167768478,0.07964940369129181,-0.6567873954772949,-0.5275982618331909,-0.2743200659751892
9.440567970275879,-0.12397243827581406,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5275982618331909,-0.2743200659751892
9.45639967918396,-0.12397243827581406,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5275982618331909,-0.2743200659751892
9.472539186477661,-0.12397243827581406,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5011702179908752,-0.2743200659751892
9.488536357879639,-0.12397243827581406,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5011702179908752,-0.2743200659751892
9.504367589950562,-0.12397243827581406,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5011702179908752,-0.25549226999282837
9.520359754562378,-0.07563527673482895,0.06813127547502518,0.08797920495271683,-0.6689942479133606,-0.5011702179908752,-0.25549226999282837
9.536375522613525,-0.07563527673482895,0.06813127547502518,0.09097680449485779,-0.6645602583885193,-0.5011702179908752,-0.25549226999282837
9.552326440811157,-0.07563527673482895,0.08796311914920807,0.09097680449485779,-0.6645602583885193,-0.5011702179908752,-0.25549226999282837
9.56846308708191,-0.07563527673482895,0.08796311914920807,0.09097680449485779,-0.6645602583885193,-0.5011702179908752,-0.25549226999282837
9.584583282470703,-0.07563527673482895,0.08796311914920807,0.09097680449485779,-0.6645602583885193,-0.46561187505722046,-0.25549226999282837
9.600406885147095,-0.07563527673482895,0.08796311914920807,0.09097680449485779,-0.6645602583885193,-0.46561187505722046,-0.25549226999282837
9.616627931594849,0.06524088978767395,0.08796311914920807,0.09097680449485779,-0.6645602583885193,-0.46561187505722046,-0.10833471268415451
9.632717609405518,0.06524088978767395,0.08796311914920807,0.1021002009510994,-0.6645602583885193,-0.46561187505722046,-0.10833471268415451
9.648494482040405,0.06524088978767395,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.46561187505722046,-0.10833471268415451
9.664565324783325,0.06524088978767395,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.46561187505722046,-0.10833471268415451
9.680603742599487,0.06524088978767395,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.42116212844848633,-0.10833471268415451
9.696407556533813,0.06524088978767395,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.42116212844848633,-0.10833471268415451
9.712467432022095,0.06524088978767395,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.42116212844848633,0.0
9.728524923324585,0.13011541962623596,0.10595088452100754,0.1021002009510994,-0.6133725643157959,-0.42116212844848633,0.0
9.744564533233643,0.13011541962623596,0.10595088452100754,0.09409860521554947,-0.386801540851593,-0.42116212844848633,0.0
9.76050853729248,0.13011541962623596,0.09393104910850525,0.09409860521554947,-0.386801540851593,-0.42116212844848633,0.0
9.776987075805664,0.13011541962623596,0.09393104910850525,0.09409860521554947,-0.386801540851593,-0.42116212844848633,0.0
9.79251503944397,0.13011541962623596,0.09393104910850525,0.09409860521554947,-0.386801540851593,-0.28989914059638977,0.0
9.80847978591919,0.13011541962623596,0.09393104910850525,0.09409860521554947,-0.386801540851593,-0.28989914059638977,0.0
9.82505488395691,0.007101879455149174,0.09393104910850525,0.09409860521554947,-0.386801540851593,-0.28989914059638977,-0.13562603294849396
9.840445280075073,0.007101879455149174,0.09393104910850525,0.06981120258569717,-0.386801540851593,-0.28989914059638977,-0.13562603294849396
9.856378316879272,0.007101879455149174,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.28989914059638977,-0.13562603294849396
9.872292757034302,0.007101879455149174,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.28989914059638977,-0.13562603294849396
9.888387680053711,0.007101879455149174,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.42766299843788147,-0.13562603294849396
9.904471635818481,0.007101879455149174,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.42766299843788147,-0.13562603294849396
9.920403718948364,0.007101879455149174,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.42766299843788147,-0.06159185618162155
9.936491012573242,0.0853777825832367,0.07882728427648544,0.06981120258569717,-0.37551966309547424,-0.42766299843788147,-0.06159185618162155
9.952639818191528,0.0853777825832367,0.07882728427648544,0.08660400658845901,-0.6231570243835449,-0.42766299843788147,-0.06159185618162155
9.968464612960815,0.0853777825832367,0.09572359919548035,0.08660400658845901,-0.6231570243835449,-0.42766299843788147,-0.06159185618162155
9.98468017578125,0.0853777825832367,0.09572359919548035,0.08660400658845901,-0.6231570243835449,-0.42766299843788147,-0.06159185618162155
