timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.817101240158081,-0.09540538489818573,0.06561072170734406,0.07164359837770462,-0.6623559594154358,-0.5163892507553101,-0.24762868881225586
6.833136081695557,-0.09540538489818573,0.06561072170734406,0.06081300228834152,-0.6623559594154358,-0.5163892507553101,-0.24762868881225586
6.848779678344727,-0.09540538489818573,0.0847543254494667,0.06081300228834152,-0.6623559594154358,-0.4960436224937439,-0.24762868881225586
6.86513090133667,-0.09540538489818573,0.0847543254494667,0.06081300228834152,-0.6623559594154358,-0.4960436224937439,-0.24762868881225586
6.880544424057007,-0.10942725092172623,0.0847543254494667,0.06081300228834152,-0.6623559594154358,-0.4960436224937439,-0.24762868881225586
6.897116184234619,-0.10942725092172623,0.0847543254494667,0.06081300228834152,-0.6623559594154358,-0.4960436224937439,-0.24762868881225586
6.913037300109863,-0.10942725092172623,0.0847543254494667,0.06081300228834152,-0.6623559594154358,-0.4960436224937439,-0.21340438723564148
6.928950548171997,-0.10942725092172623,0.0847543254494667,0.07611659914255142,-0.6462697386741638,-0.4960436224937439,-0.21340438723564148
6.944473505020142,-0.10942725092172623,0.07589343935251236,0.07611659914255142,-0.6462697386741638,-0.48599109053611755,-0.21340438723564148
6.960557222366333,-0.10942725092172623,0.07589343935251236,0.07611659914255142,-0.6462697386741638,-0.48599109053611755,-0.21340438723564148
6.9771223068237305,-0.10942725092172623,0.07589343935251236,0.07611659914255142,-0.6462697386741638,-0.48599109053611755,-0.21340438723564148
6.993119478225708,-0.015533319674432278,0.07589343935251236,0.07611659914255142,-0.6462697386741638,-0.48599109053611755,-0.21340438723564148
7.008700132369995,-0.015533319674432278,0.07589343935251236,0.07611659914255142,-0.6462697386741638,-0.48599109053611755,-0.21340438723564148
7.025049686431885,-0.015533319674432278,0.07589343935251236,0.07611659914255142,-0.6270692944526672,-0.48599109053611755,-0.12478157877922058
7.0403783321380615,-0.015533319674432278,0.07589343935251236,0.07885860651731491,-0.6270692944526672,-0.48599109053611755,-0.12478157877922058
7.056442022323608,-0.015533319674432278,0.09685088694095612,0.07885860651731491,-0.6270692944526672,-0.4591834545135498,-0.12478157877922058
7.072525978088379,-0.015533319674432278,0.09685088694095612,0.07885860651731491,-0.6270692944526672,-0.4591834545135498,-0.12478157877922058
7.0892112255096436,0.07961492985486984,0.09685088694095612,0.07885860651731491,-0.6270692944526672,-0.4591834545135498,-0.12478157877922058
7.105077505111694,0.07961492985486984,0.09685088694095612,0.07885860651731491,-0.6270692944526672,-0.4591834545135498,-0.12478157877922058
7.1211419105529785,0.07961492985486984,0.09685088694095612,0.07885860651731491,-0.6270692944526672,-0.4591834545135498,-0.017616059631109238
7.137235403060913,0.07961492985486984,0.09685088694095612,0.08725860714912415,-0.562395453453064,-0.4591834545135498,-0.017616059631109238
7.152480602264404,0.07961492985486984,0.11323200166225433,0.08725860714912415,-0.562395453453064,-0.41184836626052856,-0.017616059631109238
7.169112205505371,0.07961492985486984,0.11323200166225433,0.08725860714912415,-0.562395453453064,-0.41184836626052856,-0.017616059631109238
7.1844940185546875,0.10693153738975525,0.11323200166225433,0.08725860714912415,-0.562395453453064,-0.41184836626052856,-0.017616059631109238
7.201077938079834,0.10693153738975525,0.11323200166225433,0.08725860714912415,-0.562395453453064,-0.41184836626052856,-0.017616059631109238
7.216642618179321,0.10693153738975525,0.11323200166225433,0.08725860714912415,-0.562395453453064,-0.41184836626052856,-0.017616059631109238
7.233100414276123,0.10693153738975525,0.11323200166225433,0.08725860714912415,-0.3664683997631073,-0.41184836626052856,-0.05816645920276642
7.248483657836914,0.10693153738975525,0.11323200166225433,0.07445820420980453,-0.3664683997631073,-0.41184836626052856,-0.05816645920276642
7.265208005905151,0.10693153738975525,0.08053584396839142,0.07445820420980453,-0.3664683997631073,-0.3212816119194031,-0.05816645920276642
7.281120538711548,0.10693153738975525,0.08053584396839142,0.07445820420980453,-0.3664683997631073,-0.3212816119194031,-0.05816645920276642
7.296457290649414,0.03223408758640289,0.08053584396839142,0.07445820420980453,-0.3664683997631073,-0.3212816119194031,-0.05816645920276642
7.313141584396362,0.03223408758640289,0.08053584396839142,0.07445820420980453,-0.3664683997631073,-0.3212816119194031,-0.05816645920276642
7.329095840454102,0.03223408758640289,0.08053584396839142,0.07445820420980453,-0.3664683997631073,-0.3212816119194031,-0.05803478881716728
7.344595670700073,0.03223408758640289,0.08053584396839142,0.06443580985069275,-0.5045581459999084,-0.3212816119194031,-0.05803478881716728
7.36055850982666,0.03223408758640289,0.10407152771949768,0.06443580985069275,-0.5045581459999084,-0.41936662793159485,-0.05803478881716728
7.3772265911102295,0.03223408758640289,0.10407152771949768,0.06443580985069275,-0.5045581459999084,-0.41936662793159485,-0.05803478881716728
7.393070936203003,0.037278421223163605,0.10407152771949768,0.06443580985069275,-0.5045581459999084,-0.41936662793159485,-0.05803478881716728
7.409135818481445,0.037278421223163605,0.10407152771949768,0.06443580985069275,-0.5045581459999084,-0.41936662793159485,-0.05803478881716728
7.425220489501953,0.037278421223163605,0.10407152771949768,0.06443580985069275,-0.5045581459999084,-0.41936662793159485,-0.05803478881716728
7.441101789474487,0.037278421223163605,0.10407152771949768,0.06443580985069275,-0.6185134053230286,-0.41936662793159485,-0.05259869620203972
7.45643949508667,0.037278421223163605,0.10407152771949768,0.07411980628967285,-0.6185134053230286,-0.41936662793159485,-0.05259869620203972
7.472763538360596,0.037278421223163605,0.07040432095527649,0.07411980628967285,-0.6185134053230286,-0.505355715751648,-0.05259869620203972
7.48910117149353,0.037278421223163605,0.07040432095527649,0.07411980628967285,-0.6185134053230286,-0.505355715751648,-0.05259869620203972
7.504547595977783,-0.05587075650691986,0.07040432095527649,0.07411980628967285,-0.6185134053230286,-0.505355715751648,-0.05259869620203972
7.520551681518555,-0.05587075650691986,0.07040432095527649,0.07411980628967285,-0.6185134053230286,-0.505355715751648,-0.05259869620203972
7.536524534225464,-0.05587075650691986,0.07040432095527649,0.07411980628967285,-0.6185134053230286,-0.505355715751648,-0.19295890629291534
7.552527904510498,-0.05587075650691986,0.07040432095527649,0.0684468001127243,-0.6639821529388428,-0.505355715751648,-0.19295890629291534
7.569180727005005,-0.05587075650691986,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19295890629291534
7.584469795227051,-0.05587075650691986,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19295890629291534
7.601227521896362,-0.10352077335119247,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19295890629291534
7.6167497634887695,-0.10352077335119247,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19295890629291534
7.633211851119995,-0.10352077335119247,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19295890629291534
7.648510456085205,-0.10352077335119247,0.08190391957759857,0.0684468001127243,-0.6639821529388428,-0.5004451870918274,-0.19342124462127686
7.665225028991699,-0.10352077335119247,0.08190391957759857,0.07943280041217804,-0.6570712924003601,-0.5004451870918274,-0.19342124462127686
7.68066143989563,-0.10352077335119247,0.08322440087795258,0.07943280041217804,-0.6570712924003601,-0.483381062746048,-0.19342124462127686
7.696469068527222,-0.10352077335119247,0.08322440087795258,0.07943280041217804,-0.6570712924003601,-0.483381062746048,-0.19342124462127686
7.713178634643555,-0.006891179364174604,0.08322440087795258,0.07943280041217804,-0.6570712924003601,-0.483381062746048,-0.19342124462127686
7.729136943817139,-0.006891179364174604,0.08322440087795258,0.07943280041217804,-0.6570712924003601,-0.483381062746048,-0.19342124462127686
7.744509935379028,-0.006891179364174604,0.08322440087795258,0.07943280041217804,-0.6570712924003601,-0.483381062746048,-0.09890001267194748
7.760487079620361,-0.006891179364174604,0.08322440087795258,0.09017880260944366,-0.6382552981376648,-0.483381062746048,-0.09890001267194748
7.776472091674805,-0.006891179364174604,0.09133488684892654,0.09017880260944366,-0.6382552981376648,-0.46510058641433716,-0.09890001267194748
7.79306435585022,-0.006891179364174604,0.09133488684892654,0.09017880260944366,-0.6382552981376648,-0.46510058641433716,-0.09890001267194748
7.809119462966919,0.08241594582796097,0.09133488684892654,0.09017880260944366,-0.6382552981376648,-0.46510058641433716,-0.09890001267194748
7.825148582458496,0.08241594582796097,0.09133488684892654,0.09017880260944366,-0.6382552981376648,-0.46510058641433716,-0.09890001267194748
7.841244220733643,0.08241594582796097,0.09133488684892654,0.09017880260944366,-0.6382552981376648,-0.46510058641433716,-0.09890001267194748
7.856502294540405,0.08241594582796097,0.09133488684892654,0.08928840607404709,-0.6382552981376648,-0.46510058641433716,0.0
7.872495412826538,0.08241594582796097,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.46510058641433716,0.0
7.888732194900513,0.08241594582796097,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.42281457781791687,0.0
7.904505729675293,0.08241594582796097,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.42281457781791687,0.0
7.920715570449829,0.15161068737506866,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.42281457781791687,0.0
7.936796426773071,0.15161068737506866,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.42281457781791687,0.0
7.952529430389404,0.15161068737506866,0.12394144386053085,0.08928840607404709,-0.594158947467804,-0.42281457781791687,0.004765860270708799
7.969140529632568,0.15161068737506866,0.12394144386053085,0.08862240612506866,-0.4020276367664337,-0.42281457781791687,0.004765860270708799
7.985144138336182,0.15161068737506866,0.0870906412601471,0.08862240612506866,-0.4020276367664337,-0.328941285610199,0.004765860270708799
8.001113176345825,0.15161068737506866,0.0870906412601471,0.08862240612506866,-0.4020276367664337,-0.328941285610199,0.004765860270708799
8.01723861694336,0.05146540701389313,0.0870906412601471,0.08862240612506866,-0.4020276367664337,-0.328941285610199,0.004765860270708799
8.032974004745483,0.05146540701389313,0.0870906412601471,0.08862240612506866,-0.4020276367664337,-0.328941285610199,0.004765860270708799
8.048635482788086,0.05146540701389313,0.0870906412601471,0.08862240612506866,-0.4020276367664337,-0.328941285610199,0.004765860270708799
8.065093517303467,0.05146540701389313,0.0870906412601471,0.06760020554065704,-0.46211525797843933,-0.328941285610199,-0.06937028467655182
8.08112621307373,0.05146540701389313,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.328941285610199,-0.06937028467655182
8.09722089767456,0.05146540701389313,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.40515026450157166,-0.06937028467655182
8.113196849822998,0.05146540701389313,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.40515026450157166,-0.06937028467655182
8.128515005111694,0.051540229469537735,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.40515026450157166,-0.06937028467655182
8.14451003074646,0.051540229469537735,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.40515026450157166,-0.06937028467655182
8.160523891448975,0.051540229469537735,0.10065943747758865,0.06760020554065704,-0.46211525797843933,-0.40515026450157166,-0.06612209975719452
8.176629781723022,0.051540229469537735,0.10065943747758865,0.07291380316019058,-0.6096323132514954,-0.40515026450157166,-0.06612209975719452
8.192699670791626,0.051540229469537735,0.08189384639263153,0.07291380316019058,-0.6096323132514954,-0.49277523159980774,-0.06612209975719452
8.208500385284424,0.051540229469537735,0.08189384639263153,0.07291380316019058,-0.6096323132514954,-0.49277523159980774,-0.06612209975719452
8.224777221679688,-0.02613884024322033,0.08189384639263153,0.07291380316019058,-0.6096323132514954,-0.49277523159980774,-0.06612209975719452
8.240720272064209,-0.02613884024322033,0.08189384639263153,0.07291380316019058,-0.6096323132514954,-0.49277523159980774,-0.06612209975719452
8.256496906280518,-0.02613884024322033,0.08189384639263153,0.07291380316019058,-0.6096323132514954,-0.49277523159980774,-0.06612209975719452
8.272533893585205,-0.02613884024322033,0.08189384639263153,0.0692502036690712,-0.6096323132514954,-0.49277523159980774,-0.1945587545633316
8.288632154464722,-0.02613884024322033,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.49277523159980774,-0.1945587545633316
8.304706573486328,-0.02613884024322033,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.5103095769882202,-0.1945587545633316
8.321151733398438,-0.02613884024322033,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.5103095769882202,-0.1945587545633316
8.337223768234253,-0.11961782723665237,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.5103095769882202,-0.1945587545633316
8.353145360946655,-0.11961782723665237,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.5103095769882202,-0.1945587545633316
8.369242668151855,-0.11961782723665237,0.07215208560228348,0.0692502036690712,-0.6571285724639893,-0.5103095769882202,-0.2349378764629364
8.384766101837158,-0.11961782723665237,0.07215208560228348,0.07088880240917206,-0.6601074934005737,-0.5103095769882202,-0.2349378764629364
8.400549411773682,-0.11961782723665237,0.08591128885746002,0.07088880240917206,-0.6601074934005737,-0.4851064383983612,-0.2349378764629364
8.417230606079102,-0.11961782723665237,0.08591128885746002,0.07088880240917206,-0.6601074934005737,-0.4851064383983612,-0.2349378764629364
8.433216333389282,-0.04377227649092674,0.08591128885746002,0.07088880240917206,-0.6601074934005737,-0.4851064383983612,-0.2349378764629364
8.448527097702026,-0.04377227649092674,0.08591128885746002,0.07088880240917206,-0.6601074934005737,-0.4851064383983612,-0.2349378764629364
8.465194702148438,-0.04377227649092674,0.08591128885746002,0.07088880240917206,-0.6601074934005737,-0.4851064383983612,-0.13316984474658966
8.481187343597412,-0.04377227649092674,0.08591128885746002,0.08526060730218887,-0.6404135227203369,-0.4851064383983612,-0.13316984474658966
8.49721384048462,-0.04377227649092674,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4851064383983612,-0.13316984474658966
8.51325798034668,-0.04377227649092674,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4725955128669739,-0.13316984474658966
8.529244184494019,0.04523169621825218,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4725955128669739,-0.13316984474658966
8.544535160064697,0.04523169621825218,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4725955128669739,-0.13316984474658966
8.560656547546387,0.04523169621825218,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4725955128669739,-0.13316984474658966
8.576633214950562,0.04523169621825218,0.08232392370700836,0.08526060730218887,-0.6404135227203369,-0.4725955128669739,-0.042293790727853775
8.592593908309937,0.04523169621825218,0.08232392370700836,0.0836976021528244,-0.6061204671859741,-0.4725955128669739,-0.042293790727853775
8.60873007774353,0.04523169621825218,0.11654384434223175,0.0836976021528244,-0.6061204671859741,-0.43319597840309143,-0.042293790727853775
8.625222444534302,0.04523169621825218,0.11654384434223175,0.0836976021528244,-0.6061204671859741,-0.43319597840309143,-0.042293790727853775
8.64115023612976,0.14009572565555573,0.11654384434223175,0.0836976021528244,-0.6061204671859741,-0.43319597840309143,-0.042293790727853775
8.656578779220581,0.14009572565555573,0.11654384434223175,0.0836976021528244,-0.6061204671859741,-0.43319597840309143,-0.042293790727853775
8.672691345214844,0.14009572565555573,0.11654384434223175,0.0836976021528244,-0.6061204671859741,-0.43319597840309143,0.010080180130898952
8.689217567443848,0.14009572565555573,0.11654384434223175,0.09137579798698425,-0.43982693552970886,-0.43319597840309143,0.010080180130898952
8.704546451568604,0.14009572565555573,0.09687888622283936,0.09137579798698425,-0.43982693552970886,-0.43319597840309143,0.010080180130898952
8.721262454986572,0.14009572565555573,0.09687888622283936,0.09137579798698425,-0.43982693552970886,-0.3343864977359772,0.010080180130898952
8.73727297782898,0.05392973870038986,0.09687888622283936,0.09137579798698425,-0.43982693552970886,-0.3343864977359772,0.010080180130898952
8.7526216506958,0.05392973870038986,0.09687888622283936,0.09137579798698425,-0.43982693552970886,-0.3343864977359772,0.010080180130898952
8.76923942565918,0.05392973870038986,0.09687888622283936,0.09137579798698425,-0.43982693552970886,-0.3343864977359772,0.010080180130898952
8.78521180152893,0.05392973870038986,0.09687888622283936,0.06644940376281738,-0.43982693552970886,-0.3343864977359772,-0.08406386524438858
8.801247835159302,0.05392973870038986,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3343864977359772,-0.08406386524438858
8.817290306091309,0.05392973870038986,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3784480690956116,-0.08406386524438858
8.83327317237854,0.05392973870038986,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3784480690956116,-0.08406386524438858
8.848594188690186,0.05316304787993431,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3784480690956116,-0.08406386524438858
8.865245342254639,0.05316304787993431,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3784480690956116,-0.08406386524438858
8.880690336227417,0.05316304787993431,0.09106159955263138,0.06644940376281738,-0.4159330725669861,-0.3784480690956116,-0.043915409594774246
8.896608114242554,0.05316304787993431,0.09106159955263138,0.06816840171813965,-0.4159330725669861,-0.3784480690956116,-0.043915409594774246
8.9132239818573,0.05316304787993431,0.09355752915143967,0.06816840171813965,-0.5941777229309082,-0.3784480690956116,-0.043915409594774246
8.928489446640015,0.05316304787993431,0.09355752915143967,0.06816840171813965,-0.5941777229309082,-0.4776793420314789,-0.043915409594774246
8.944641351699829,0.0,0.09355752915143967,0.06816840171813965,-0.5941777229309082,-0.4776793420314789,-0.043915409594774246
8.960522651672363,0.0,0.09355752915143967,0.06816840171813965,-0.5941777229309082,-0.4776793420314789,-0.043915409594774246
8.976757049560547,0.0,0.09355752915143967,0.06816840171813965,-0.5941777229309082,-0.4776793420314789,-0.043915409594774246
8.993305206298828,0.0,0.09355752915143967,0.07264020293951035,-0.5941777229309082,-0.4776793420314789,-0.13391630351543427
9.008753538131714,0.0,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.4776793420314789,-0.13391630351543427
9.025291681289673,0.0,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.5192939639091492,-0.13391630351543427
9.040534734725952,0.0,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.5192939639091492,-0.13391630351543427
9.056479930877686,-0.10912153124809265,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.5192939639091492,-0.13391630351543427
9.072560787200928,-0.10912153124809265,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.5192939639091492,-0.13391630351543427
9.088659286499023,-0.10912153124809265,0.06580392271280289,0.07264020293951035,-0.6483123898506165,-0.5192939639091492,-0.22343012690544128
9.104573011398315,-0.10912153124809265,0.06580392271280289,0.07012321054935455,-0.6483123898506165,-0.5192939639091492,-0.22343012690544128
9.12122654914856,-0.10912153124809265,0.09077096730470657,0.07012321054935455,-0.6660501956939697,-0.5192939639091492,-0.22343012690544128
9.137290477752686,-0.10912153124809265,0.09077096730470657,0.07012321054935455,-0.6660501956939697,-0.4843705892562866,-0.22343012690544128
9.153222560882568,-0.057596780359745026,0.09077096730470657,0.07012321054935455,-0.6660501956939697,-0.4843705892562866,-0.22343012690544128
9.16920781135559,-0.057596780359745026,0.09077096730470657,0.07012321054935455,-0.6660501956939697,-0.4843705892562866,-0.22343012690544128
9.185245752334595,-0.057596780359745026,0.09077096730470657,0.07012321054935455,-0.6660501956939697,-0.4843705892562866,-0.22343012690544128
9.200584888458252,-0.057596780359745026,0.09077096730470657,0.08619720488786697,-0.6660501956939697,-0.4843705892562866,-0.13238279521465302
9.216677188873291,-0.057596780359745026,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4843705892562866,-0.13238279521465302
9.232699155807495,-0.057596780359745026,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4778110384941101,-0.13238279521465302
9.248600244522095,-0.057596780359745026,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4778110384941101,-0.13238279521465302
9.265254974365234,0.031948138028383255,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4778110384941101,-0.13238279521465302
9.280585289001465,0.031948138028383255,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4778110384941101,-0.13238279521465302
9.297212839126587,0.031948138028383255,0.08132375776767731,0.08619720488786697,-0.6502788066864014,-0.4778110384941101,-0.0449162982404232
9.313206434249878,0.031948138028383255,0.08132375776767731,0.08762520551681519,-0.6205617189407349,-0.4778110384941101,-0.0449162982404232
9.328665494918823,0.031948138028383255,0.10803184658288956,0.08762520551681519,-0.6205617189407349,-0.4778110384941101,-0.0449162982404232
9.344594955444336,0.031948138028383255,0.10803184658288956,0.08762520551681519,-0.6205617189407349,-0.4441850185394287,-0.0449162982404232
9.36062479019165,0.13363152742385864,0.10803184658288956,0.08762520551681519,-0.6205617189407349,-0.4441850185394287,-0.0449162982404232
9.377228736877441,0.13363152742385864,0.10803184658288956,0.08762520551681519,-0.6205617189407349,-0.4441850185394287,-0.0449162982404232
9.393199682235718,0.13363152742385864,0.10803184658288956,0.08762520551681519,-0.6205617189407349,-0.4441850185394287,-0.0449162982404232
9.408576011657715,0.13363152742385864,0.10803184658288956,0.09616560488939285,-0.6205617189407349,-0.4441850185394287,0.043606530874967575
9.424691200256348,0.13363152742385864,0.11266864091157913,0.09616560488939285,-0.4958377778530121,-0.4441850185394287,0.043606530874967575
9.441090822219849,0.13363152742385864,0.11266864091157913,0.09616560488939285,-0.4958377778530121,-0.35670995712280273,0.043606530874967575
9.456537008285522,0.13363152742385864,0.11266864091157913,0.09616560488939285,-0.4958377778530121,-0.35670995712280273,0.043606530874967575
9.472702741622925,0.09000974893569946,0.11266864091157913,0.09616560488939285,-0.4958377778530121,-0.35670995712280273,0.043606530874967575
9.489126205444336,0.09000974893569946,0.11266864091157913,0.09616560488939285,-0.4958377778530121,-0.35670995712280273,0.043606530874967575
9.505234003067017,0.09000974893569946,0.11266864091157913,0.07246740907430649,-0.4958377778530121,-0.35670995712280273,-0.06965145468711853
9.521231889724731,0.09000974893569946,0.11266864091157913,0.07246740907430649,-0.3851067125797272,-0.35670995712280273,-0.06965145468711853
9.536664962768555,0.09000974893569946,0.0851760059595108,0.07246740907430649,-0.3851067125797272,-0.35670995712280273,-0.06965145468711853
9.553186655044556,0.09000974893569946,0.0851760059595108,0.07246740907430649,-0.3851067125797272,-0.35456565022468567,-0.06965145468711853
9.569183111190796,0.05020378902554512,0.0851760059595108,0.07246740907430649,-0.3851067125797272,-0.35456565022468567,-0.06965145468711853
9.584556818008423,0.05020378902554512,0.0851760059595108,0.07246740907430649,-0.3851067125797272,-0.35456565022468567,-0.06965145468711853
9.601245880126953,0.05020378902554512,0.0851760059595108,0.07246740907430649,-0.3851067125797272,-0.35456565022468567,-0.06965145468711853
9.617239952087402,0.05020378902554512,0.0851760059595108,0.06864060461521149,-0.3851067125797272,-0.35456565022468567,-0.04405302181839943
9.632723093032837,0.05020378902554512,0.1006801575422287,0.06864060461521149,-0.5723472237586975,-0.35456565022468567,-0.04405302181839943
9.648631811141968,0.05020378902554512,0.1006801575422287,0.06864060461521149,-0.5723472237586975,-0.4632093608379364,-0.04405302181839943
9.665291547775269,0.05020378902554512,0.1006801575422287,0.06864060461521149,-0.5723472237586975,-0.4632093608379364,-0.04405302181839943
9.681273221969604,0.02050497941672802,0.1006801575422287,0.06864060461521149,-0.5723472237586975,-0.4632093608379364,-0.04405302181839943
9.696617364883423,0.02050497941672802,0.1006801575422287,0.06864060461521149,-0.5723472237586975,-0.4632093608379364,-0.04405302181839943
9.712735652923584,0.02050497941672802,0.1006801575422287,0.07367580384016037,-0.5723472237586975,-0.4632093608379364,-0.1025748923420906
9.729023933410645,0.02050497941672802,0.06788880378007889,0.07367580384016037,-0.5723472237586975,-0.4632093608379364,-0.1025748923420906
9.744651317596436,0.02050497941672802,0.06788880378007889,0.07367580384016037,-0.6391464471817017,-0.4632093608379364,-0.1025748923420906
9.76069951057434,0.02050497941672802,0.06788880378007889,0.07367580384016037,-0.6391464471817017,-0.522658109664917,-0.1025748923420906
9.776824474334717,-0.08785802125930786,0.06788880378007889,0.07367580384016037,-0.6391464471817017,-0.522658109664917,-0.1025748923420906
9.792858600616455,-0.08785802125930786,0.06788880378007889,0.07367580384016037,-0.6391464471817017,-0.522658109664917,-0.1025748923420906
9.808812618255615,-0.08785802125930786,0.06788880378007889,0.07367580384016037,-0.6391464471817017,-0.522658109664917,-0.1025748923420906
9.82531189918518,-0.08785802125930786,0.06788880378007889,0.07115340232849121,-0.6391464471817017,-0.522658109664917,-0.2374604046344757
9.841349601745605,-0.08785802125930786,0.08544592559337616,0.07115340232849121,-0.6667316555976868,-0.522658109664917,-0.2374604046344757
9.856655359268188,-0.08785802125930786,0.08544592559337616,0.07115340232849121,-0.6667316555976868,-0.4900358319282532,-0.2374604046344757
9.872866868972778,-0.07933499664068222,0.08544592559337616,0.07115340232849121,-0.6667316555976868,-0.4900358319282532,-0.2374604046344757
9.889230012893677,-0.07933499664068222,0.08544592559337616,0.07115340232849121,-0.6667316555976868,-0.4900358319282532,-0.2374604046344757
9.904675960540771,-0.07933499664068222,0.08544592559337616,0.07115340232849121,-0.6667316555976868,-0.4900358319282532,-0.2374604046344757
9.9213228225708,-0.07933499664068222,0.08544592559337616,0.08555100113153458,-0.6667316555976868,-0.4900358319282532,-0.17054134607315063
9.936867475509644,-0.07933499664068222,0.08331288397312164,0.08555100113153458,-0.6667316555976868,-0.4900358319282532,-0.17054134607315063
9.952669382095337,-0.07933499664068222,0.08331288397312164,0.08555100113153458,-0.6547447443008423,-0.4900358319282532,-0.17054134607315063
9.969315528869629,-0.07933499664068222,0.08331288397312164,0.08555100113153458,-0.6547447443008423,-0.4811324179172516,-0.17054134607315063
9.985227823257446,0.015391419641673565,0.08331288397312164,0.08555100113153458,-0.6547447443008423,-0.4811324179172516,-0.17054134607315063
