timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.799718618392944,0.14005185663700104,0.11564560234546661,0.102721206843853,-0.6364279389381409,-0.4311736524105072,-0.023510519415140152
6.8158485889434814,0.14005185663700104,0.11564560234546661,0.102721206843853,-0.5136047601699829,-0.4311736524105072,-0.023510519415140152
6.831799745559692,0.14005185663700104,0.11564560234546661,0.102721206843853,-0.5136047601699829,-0.4311736524105072,-0.023510519415140152
6.847641944885254,0.14005185663700104,0.11564560234546661,0.102721206843853,-0.5136047601699829,-0.4311736524105072,-0.023510519415140152
6.863455057144165,0.14005185663700104,0.11564560234546661,0.0914544090628624,-0.5136047601699829,-0.4311736524105072,-0.0426076203584671
6.879565715789795,0.14005185663700104,0.09096136689186096,0.0914544090628624,-0.5136047601699829,-0.4311736524105072,-0.0426076203584671
6.895624876022339,0.029231829568743706,0.09096136689186096,0.0914544090628624,-0.5136047601699829,-0.3052133321762085,-0.0426076203584671
6.911595344543457,0.029231829568743706,0.09096136689186096,0.0914544090628624,-0.5136047601699829,-0.3052133321762085,-0.0426076203584671
6.92761754989624,0.029231829568743706,0.09096136689186096,0.0914544090628624,-0.32614144682884216,-0.3052133321762085,-0.0426076203584671
6.943540811538696,0.029231829568743706,0.09096136689186096,0.0914544090628624,-0.32614144682884216,-0.3052133321762085,-0.0426076203584671
6.9595513343811035,0.029231829568743706,0.09096136689186096,0.0914544090628624,-0.32614144682884216,-0.3052133321762085,-0.0426076203584671
6.975613594055176,0.029231829568743706,0.09096136689186096,0.06932100653648376,-0.32614144682884216,-0.3052133321762085,-0.09262043982744217
6.991642236709595,0.029231829568743706,0.0886659249663353,0.06932100653648376,-0.32614144682884216,-0.3877555727958679,-0.09262043982744217
7.007538080215454,0.04568835720419884,0.0886659249663353,0.06932100653648376,-0.32614144682884216,-0.3877555727958679,-0.09262043982744217
7.023662090301514,0.04568835720419884,0.0886659249663353,0.06932100653648376,-0.5521447062492371,-0.3877555727958679,-0.09262043982744217
7.039613723754883,0.04568835720419884,0.0886659249663353,0.06932100653648376,-0.5521447062492371,-0.3877555727958679,-0.09262043982744217
7.055556297302246,0.04568835720419884,0.0886659249663353,0.06932100653648376,-0.5521447062492371,-0.3877555727958679,-0.09262043982744217
7.071621417999268,0.04568835720419884,0.0886659249663353,0.0740916058421135,-0.5521447062492371,-0.3877555727958679,-0.05036525800824165
7.087604284286499,0.04568835720419884,0.08591072261333466,0.0740916058421135,-0.5521447062492371,-0.3877555727958679,-0.05036525800824165
7.103473901748657,-0.009782499633729458,0.08591072261333466,0.0740916058421135,-0.5521447062492371,-0.49691858887672424,-0.05036525800824165
7.119578838348389,-0.009782499633729458,0.08591072261333466,0.0740916058421135,-0.5521447062492371,-0.49691858887672424,-0.05036525800824165
7.135612964630127,-0.009782499633729458,0.08591072261333466,0.0740916058421135,-0.6527087688446045,-0.49691858887672424,-0.05036525800824165
7.151446342468262,-0.009782499633729458,0.08591072261333466,0.0740916058421135,-0.6527087688446045,-0.49691858887672424,-0.05036525800824165
7.167801856994629,-0.009782499633729458,0.08591072261333466,0.0740916058421135,-0.6527087688446045,-0.49691858887672424,-0.05036525800824165
7.184173345565796,-0.009782499633729458,0.06900040805339813,0.07615620642900467,-0.6527087688446045,-0.49691858887672424,-0.2154170721769333
7.19974160194397,-0.009782499633729458,0.06900040805339813,0.07615620642900467,-0.6527087688446045,-0.5199779272079468,-0.2154170721769333
7.215701341629028,-0.1249781996011734,0.06900040805339813,0.07615620642900467,-0.6527087688446045,-0.5199779272079468,-0.2154170721769333
7.232365131378174,-0.1249781996011734,0.06900040805339813,0.07615620642900467,-0.6685270667076111,-0.5199779272079468,-0.2154170721769333
7.2483556270599365,-0.1249781996011734,0.06900040805339813,0.07615620642900467,-0.6685270667076111,-0.5199779272079468,-0.2154170721769333
7.26427435874939,-0.1249781996011734,0.06900040805339813,0.07615620642900467,-0.6685270667076111,-0.5199779272079468,-0.2154170721769333
7.280297517776489,-0.1249781996011734,0.06900040805339813,0.08424060046672821,-0.6685270667076111,-0.5199779272079468,-0.22936418652534485
7.296316146850586,-0.1249781996011734,0.08538264781236649,0.08424060046672821,-0.6685270667076111,-0.5199779272079468,-0.22936418652534485
7.311708688735962,-0.047365788370370865,0.08538264781236649,0.08424060046672821,-0.6685270667076111,-0.4846931993961334,-0.22936418652534485
7.328354597091675,-0.047365788370370865,0.08538264781236649,0.08424060046672821,-0.6685270667076111,-0.4846931993961334,-0.22936418652534485
7.343812704086304,-0.047365788370370865,0.08538264781236649,0.08424060046672821,-0.6563107967376709,-0.4846931993961334,-0.22936418652534485
7.359758377075195,-0.047365788370370865,0.08538264781236649,0.08424060046672821,-0.6563107967376709,-0.4846931993961334,-0.22936418652534485
7.375718116760254,-0.047365788370370865,0.08538264781236649,0.09475500136613846,-0.6563107967376709,-0.4846931993961334,-0.22936418652534485
7.392333030700684,-0.047365788370370865,0.09233728051185608,0.09475500136613846,-0.6563107967376709,-0.4846931993961334,-0.10922570526599884
7.408320188522339,-0.047365788370370865,0.09233728051185608,0.09475500136613846,-0.6563107967376709,-0.45696499943733215,-0.10922570526599884
7.424333095550537,0.07281491160392761,0.09233728051185608,0.09475500136613846,-0.6563107967376709,-0.45696499943733215,-0.10922570526599884
7.440307140350342,0.07281491160392761,0.09233728051185608,0.09475500136613846,-0.6134957075119019,-0.45696499943733215,-0.10922570526599884
7.455669164657593,0.07281491160392761,0.09233728051185608,0.09475500136613846,-0.6134957075119019,-0.45696499943733215,-0.10922570526599884
7.472377777099609,0.07281491160392761,0.09233728051185608,0.09475500136613846,-0.6134957075119019,-0.45696499943733215,-0.10922570526599884
7.487759113311768,0.07281491160392761,0.09233728051185608,0.10281840711832047,-0.6134957075119019,-0.45696499943733215,0.011744369752705097
7.50372052192688,0.07281491160392761,0.11842095851898193,0.10281840711832047,-0.6134957075119019,-0.45696499943733215,0.011744369752705097
7.519818305969238,0.13255824148654938,0.11842095851898193,0.10281840711832047,-0.6134957075119019,-0.3913750946521759,0.011744369752705097
7.5360071659088135,0.13255824148654938,0.11842095851898193,0.10281840711832047,-0.6134957075119019,-0.3913750946521759,0.011744369752705097
7.551527738571167,0.13255824148654938,0.11842095851898193,0.10281840711832047,-0.40765073895454407,-0.3913750946521759,0.011744369752705097
7.567882061004639,0.13255824148654938,0.11842095851898193,0.10281840711832047,-0.40765073895454407,-0.3913750946521759,0.011744369752705097
7.583946228027344,0.13255824148654938,0.11842095851898193,0.07754820585250854,-0.40765073895454407,-0.3913750946521759,0.011744369752705097
7.6000285148620605,0.13255824148654938,0.0773836001753807,0.07754820585250854,-0.40765073895454407,-0.3913750946521759,-0.10157300531864166
7.615830659866333,0.13255824148654938,0.0773836001753807,0.07754820585250854,-0.40765073895454407,-0.30432242155075073,-0.10157300531864166
7.6318042278289795,0.012765839695930481,0.0773836001753807,0.07754820585250854,-0.40765073895454407,-0.30432242155075073,-0.10157300531864166
7.647952318191528,0.012765839695930481,0.0773836001753807,0.07754820585250854,-0.3872019648551941,-0.30432242155075073,-0.10157300531864166
7.663630485534668,0.012765839695930481,0.0773836001753807,0.07754820585250854,-0.3872019648551941,-0.30432242155075073,-0.10157300531864166
7.679701566696167,0.012765839695930481,0.0773836001753807,0.07754820585250854,-0.3872019648551941,-0.30432242155075073,-0.10157300531864166
7.6956212520599365,0.012765839695930481,0.0773836001753807,0.07293960452079773,-0.3872019648551941,-0.30432242155075073,-0.04962771013379097
7.711834907531738,0.012765839695930481,0.0985252857208252,0.07293960452079773,-0.3872019648551941,-0.30432242155075073,-0.04962771013379097
7.728414535522461,0.06273570656776428,0.0985252857208252,0.07293960452079773,-0.3872019648551941,-0.43947798013687134,-0.04962771013379097
7.744361162185669,0.06273570656776428,0.0985252857208252,0.07293960452079773,-0.3872019648551941,-0.43947798013687134,-0.04962771013379097
7.759812116622925,0.06273570656776428,0.0985252857208252,0.07293960452079773,-0.6153672337532043,-0.43947798013687134,-0.04962771013379097
7.7763588428497314,0.06273570656776428,0.0985252857208252,0.07293960452079773,-0.6153672337532043,-0.43947798013687134,-0.04962771013379097
7.791706085205078,0.06273570656776428,0.0985252857208252,0.07724340260028839,-0.6153672337532043,-0.43947798013687134,-0.04962771013379097
7.807833909988403,0.06273570656776428,0.07679951936006546,0.07724340260028839,-0.6153672337532043,-0.43947798013687134,-0.1028926745057106
7.824294805526733,0.06273570656776428,0.07679951936006546,0.07724340260028839,-0.6153672337532043,-0.5202561020851135,-0.1028926745057106
7.839669466018677,-0.03706040978431702,0.07679951936006546,0.07724340260028839,-0.6153672337532043,-0.5202561020851135,-0.1028926745057106
7.855653285980225,-0.03706040978431702,0.07679951936006546,0.07724340260028839,-0.6695855259895325,-0.5202561020851135,-0.1028926745057106
7.8714776039123535,-0.03706040978431702,0.07679951936006546,0.07724340260028839,-0.6695855259895325,-0.5202561020851135,-0.1028926745057106
7.887755393981934,-0.03706040978431702,0.07679951936006546,0.07724340260028839,-0.6695855259895325,-0.5202561020851135,-0.1028926745057106
7.903666019439697,-0.03706040978431702,0.07679951936006546,0.07827120274305344,-0.6695855259895325,-0.5202561020851135,-0.2698066830635071
7.9197328090667725,-0.03706040978431702,0.07967455685138702,0.07827120274305344,-0.6695855259895325,-0.5202561020851135,-0.2698066830635071
7.9359290599823,-0.11296873539686203,0.07967455685138702,0.07827120274305344,-0.6695855259895325,-0.5016815066337585,-0.2698066830635071
7.95159125328064,-0.11296873539686203,0.07967455685138702,0.07827120274305344,-0.6695855259895325,-0.5016815066337585,-0.2698066830635071
7.9676353931427,-0.11296873539686203,0.07967455685138702,0.07827120274305344,-0.6678502559661865,-0.5016815066337585,-0.2698066830635071
7.983841180801392,-0.11296873539686203,0.07967455685138702,0.07827120274305344,-0.6678502559661865,-0.5016815066337585,-0.2698066830635071
7.999924421310425,-0.11296873539686203,0.07967455685138702,0.08650320768356323,-0.6678502559661865,-0.5016815066337585,-0.2698066830635071
8.015690088272095,-0.11296873539686203,0.08767639845609665,0.08650320768356323,-0.6678502559661865,-0.5016815066337585,-0.19516462087631226
8.032373666763306,-0.0031660899985581636,0.08767639845609665,0.08650320768356323,-0.6678502559661865,-0.4759841859340668,-0.19516462087631226
8.048331022262573,-0.0031660899985581636,0.08767639845609665,0.08650320768356323,-0.6678502559661865,-0.4759841859340668,-0.19516462087631226
8.063772916793823,-0.0031660899985581636,0.08767639845609665,0.08650320768356323,-0.6490436792373657,-0.4759841859340668,-0.19516462087631226
8.079816579818726,-0.0031660899985581636,0.08767639845609665,0.08650320768356323,-0.6490436792373657,-0.4759841859340668,-0.19516462087631226
8.09620714187622,-0.0031660899985581636,0.08767639845609665,0.08650320768356323,-0.6490436792373657,-0.4759841859340668,-0.19516462087631226
8.111790418624878,-0.0031660899985581636,0.10246432572603226,0.09732960164546967,-0.6490436792373657,-0.4759841859340668,-0.07152749598026276
8.128321170806885,-0.0031660899985581636,0.10246432572603226,0.09732960164546967,-0.6490436792373657,-0.4759841859340668,-0.07152749598026276
8.144350290298462,0.11546961963176727,0.10246432572603226,0.09732960164546967,-0.6490436792373657,-0.43826955556869507,-0.07152749598026276
8.159675598144531,0.11546961963176727,0.10246432572603226,0.09732960164546967,-0.6490436792373657,-0.43826955556869507,-0.07152749598026276
8.176068305969238,0.11546961963176727,0.10246432572603226,0.09732960164546967,-0.5650997757911682,-0.43826955556869507,-0.07152749598026276
8.191717386245728,0.11546961963176727,0.10246432572603226,0.09732960164546967,-0.5650997757911682,-0.43826955556869507,-0.07152749598026276
8.208320140838623,0.11546961963176727,0.10246432572603226,0.10144080221652985,-0.5650997757911682,-0.43826955556869507,-0.07152749598026276
8.224287748336792,0.11546961963176727,0.1086142435669899,0.10144080221652985,-0.5650997757911682,-0.43826955556869507,-0.005893469788134098
8.240261793136597,0.0808984786272049,0.1086142435669899,0.10144080221652985,-0.5650997757911682,-0.3275071680545807,-0.005893469788134098
8.256275177001953,0.0808984786272049,0.1086142435669899,0.10144080221652985,-0.5650997757911682,-0.3275071680545807,-0.005893469788134098
8.272310018539429,0.0808984786272049,0.1086142435669899,0.10144080221652985,-0.33936068415641785,-0.3275071680545807,-0.005893469788134098
8.287702083587646,0.0808984786272049,0.1086142435669899,0.10144080221652985,-0.33936068415641785,-0.3275071680545807,-0.005893469788134098
8.303839445114136,0.0808984786272049,0.1086142435669899,0.07152660191059113,-0.33936068415641785,-0.3275071680545807,-0.005893469788134098
8.319809198379517,0.0808984786272049,0.07470735907554626,0.07152660191059113,-0.33936068415641785,-0.3275071680545807,-0.11185415834188461
8.336363554000854,0.0808984786272049,0.07470735907554626,0.07152660191059113,-0.33936068415641785,-0.3275071680545807,-0.11185415834188461
8.351834297180176,0.042926035821437836,0.07470735907554626,0.07152660191059113,-0.33936068415641785,-0.3494971990585327,-0.11185415834188461
8.367633819580078,0.042926035821437836,0.07470735907554626,0.07152660191059113,-0.33936068415641785,-0.3494971990585327,-0.11185415834188461
8.384406089782715,0.042926035821437836,0.07470735907554626,0.07152660191059113,-0.5015012621879578,-0.3494971990585327,-0.11185415834188461
8.400372505187988,0.042926035821437836,0.07470735907554626,0.07152660191059113,-0.5015012621879578,-0.3494971990585327,-0.11185415834188461
8.41568398475647,0.042926035821437836,0.07470735907554626,0.07830000668764114,-0.5015012621879578,-0.3494971990585327,-0.11185415834188461
8.432029485702515,0.042926035821437836,0.10410400480031967,0.07830000668764114,-0.5015012621879578,-0.3494971990585327,-0.04705865681171417
8.447920799255371,0.07221119105815887,0.10410400480031967,0.07830000668764114,-0.5015012621879578,-0.4803498089313507,-0.04705865681171417
8.46365737915039,0.07221119105815887,0.10410400480031967,0.07830000668764114,-0.5015012621879578,-0.4803498089313507,-0.04705865681171417
8.480247259140015,0.07221119105815887,0.10410400480031967,0.07830000668764114,-0.6421497464179993,-0.4803498089313507,-0.04705865681171417
8.496324062347412,0.07221119105815887,0.10410400480031967,0.07830000668764114,-0.6421497464179993,-0.4803498089313507,-0.04705865681171417
8.512346506118774,0.07221119105815887,0.10410400480031967,0.0862433984875679,-0.6421497464179993,-0.4803498089313507,-0.04705865681171417
8.528403997421265,0.07221119105815887,0.06785687804222107,0.0862433984875679,-0.6421497464179993,-0.4803498089313507,-0.17286984622478485
8.543694734573364,0.07221119105815887,0.06785687804222107,0.0862433984875679,-0.6421497464179993,-0.4803498089313507,-0.17286984622478485
8.560011863708496,-0.07779860496520996,0.06785687804222107,0.0862433984875679,-0.6421497464179993,-0.5351678729057312,-0.17286984622478485
8.57629680633545,-0.07779860496520996,0.06785687804222107,0.0862433984875679,-0.6421497464179993,-0.5351678729057312,-0.17286984622478485
8.59233546257019,-0.07779860496520996,0.06785687804222107,0.0862433984875679,-0.6692912578582764,-0.5351678729057312,-0.17286984622478485
8.607694625854492,-0.07779860496520996,0.06785687804222107,0.0862433984875679,-0.6692912578582764,-0.5351678729057312,-0.17286984622478485
8.623937368392944,-0.07779860496520996,0.06785687804222107,0.08182500302791595,-0.6692912578582764,-0.5351678729057312,-0.17286984622478485
8.639729738235474,-0.07779860496520996,0.08477503806352615,0.08182500302791595,-0.6692912578582764,-0.5351678729057312,-0.2537350058555603
8.655678510665894,-0.08844713121652603,0.08477503806352615,0.08182500302791595,-0.6692912578582764,-0.49205532670021057,-0.2537350058555603
8.672013282775879,-0.08844713121652603,0.08477503806352615,0.08182500302791595,-0.6692912578582764,-0.49205532670021057,-0.2537350058555603
8.688058853149414,-0.08844713121652603,0.08477503806352615,0.08182500302791595,-0.6589043140411377,-0.49205532670021057,-0.2537350058555603
8.70371413230896,-0.08844713121652603,0.08477503806352615,0.08182500302791595,-0.6589043140411377,-0.49205532670021057,-0.2537350058555603
8.719772815704346,-0.08844713121652603,0.08477503806352615,0.09013080596923828,-0.6589043140411377,-0.49205532670021057,-0.2537350058555603
8.736079692840576,-0.08844713121652603,0.0866437628865242,0.09013080596923828,-0.6589043140411377,-0.49205532670021057,-0.13831783831119537
8.751802921295166,-0.08844713121652603,0.0866437628865242,0.09013080596923828,-0.6589043140411377,-0.49205532670021057,-0.13831783831119537
8.76799488067627,0.032201409339904785,0.0866437628865242,0.09013080596923828,-0.6589043140411377,-0.46954548358917236,-0.13831783831119537
8.78382134437561,0.032201409339904785,0.0866437628865242,0.09013080596923828,-0.6589043140411377,-0.46954548358917236,-0.13831783831119537
8.799848318099976,0.032201409339904785,0.0866437628865242,0.09013080596923828,-0.6262280344963074,-0.46954548358917236,-0.13831783831119537
8.815835237503052,0.032201409339904785,0.0866437628865242,0.09013080596923828,-0.6262280344963074,-0.46954548358917236,-0.13831783831119537
8.831947088241577,0.032201409339904785,0.11179447919130325,0.10128059983253479,-0.6262280344963074,-0.46954548358917236,-0.13831783831119537
8.847800493240356,0.032201409339904785,0.11179447919130325,0.10128059983253479,-0.6262280344963074,-0.46954548358917236,-0.009490139782428741
8.863783597946167,0.14097721874713898,0.11179447919130325,0.10128059983253479,-0.6262280344963074,-0.4199605882167816,-0.009490139782428741
8.880434513092041,0.14097721874713898,0.11179447919130325,0.10128059983253479,-0.6262280344963074,-0.4199605882167816,-0.009490139782428741
8.8958420753479,0.14097721874713898,0.11179447919130325,0.10128059983253479,-0.4759483337402344,-0.4199605882167816,-0.009490139782428741
8.911949634552002,0.14097721874713898,0.11179447919130325,0.10128059983253479,-0.4759483337402344,-0.4199605882167816,-0.009490139782428741
8.928407192230225,0.14097721874713898,0.11179447919130325,0.090358205139637,-0.4759483337402344,-0.4199605882167816,-0.009490139782428741
8.94425082206726,0.14097721874713898,0.09362472593784332,0.090358205139637,-0.4759483337402344,-0.4199605882167816,-0.06714476644992828
8.960411310195923,0.14097721874713898,0.09362472593784332,0.090358205139637,-0.4759483337402344,-0.4199605882167816,-0.06714476644992828
8.976313591003418,0.025265509262681007,0.09362472593784332,0.090358205139637,-0.4759483337402344,-0.2906589210033417,-0.06714476644992828
8.99237060546875,0.025265509262681007,0.09362472593784332,0.090358205139637,-0.4759483337402344,-0.2906589210033417,-0.06714476644992828
9.008222103118896,0.025265509262681007,0.09362472593784332,0.090358205139637,-0.34037870168685913,-0.2906589210033417,-0.06714476644992828
9.024075031280518,0.025265509262681007,0.09362472593784332,0.090358205139637,-0.34037870168685913,-0.2906589210033417,-0.06714476644992828
9.040395498275757,0.025265509262681007,0.0894499197602272,0.06922560185194016,-0.34037870168685913,-0.2906589210033417,-0.06714476644992828
9.055794715881348,0.025265509262681007,0.0894499197602272,0.06922560185194016,-0.34037870168685913,-0.2906589210033417,-0.07711703330278397
9.071910619735718,0.06767512112855911,0.0894499197602272,0.06922560185194016,-0.34037870168685913,-0.4115029275417328,-0.07711703330278397
9.088422536849976,0.06767512112855911,0.0894499197602272,0.06922560185194016,-0.34037870168685913,-0.4115029275417328,-0.07711703330278397
9.103846311569214,0.06767512112855911,0.0894499197602272,0.06922560185194016,-0.5796049237251282,-0.4115029275417328,-0.07711703330278397
9.11990237236023,0.06767512112855911,0.0894499197602272,0.06922560185194016,-0.5796049237251282,-0.4115029275417328,-0.07711703330278397
9.135690927505493,0.06767512112855911,0.0894499197602272,0.07960980385541916,-0.5796049237251282,-0.4115029275417328,-0.07711703330278397
9.151691675186157,0.06767512112855911,0.09142224490642548,0.07960980385541916,-0.5796049237251282,-0.4115029275417328,-0.0629214271903038
9.168352842330933,0.06767512112855911,0.09142224490642548,0.07960980385541916,-0.5796049237251282,-0.4115029275417328,-0.0629214271903038
9.184040546417236,0.017917240038514137,0.09142224490642548,0.07960980385541916,-0.5796049237251282,-0.5107524991035461,-0.0629214271903038
9.199891328811646,0.017917240038514137,0.09142224490642548,0.07960980385541916,-0.5796049237251282,-0.5107524991035461,-0.0629214271903038
9.215818881988525,0.017917240038514137,0.09142224490642548,0.07960980385541916,-0.6584690809249878,-0.5107524991035461,-0.0629214271903038
9.231850624084473,0.017917240038514137,0.09142224490642548,0.08177460730075836,-0.6584690809249878,-0.5107524991035461,-0.0629214271903038
9.247900485992432,0.017917240038514137,0.07125327736139297,0.08177460730075836,-0.6584690809249878,-0.5107524991035461,-0.0629214271903038
9.263892650604248,0.017917240038514137,0.07125327736139297,0.08177460730075836,-0.6584690809249878,-0.5107524991035461,-0.23998193442821503
9.28041410446167,-0.11642550677061081,0.07125327736139297,0.08177460730075836,-0.6584690809249878,-0.5118810534477234,-0.23998193442821503
9.295843362808228,-0.11642550677061081,0.07125327736139297,0.08177460730075836,-0.6584690809249878,-0.5118810534477234,-0.23998193442821503
9.312319278717041,-0.11642550677061081,0.07125327736139297,0.08177460730075836,-0.6688401103019714,-0.5118810534477234,-0.23998193442821503
9.328282594680786,-0.11642550677061081,0.07125327736139297,0.08177460730075836,-0.6688401103019714,-0.5118810534477234,-0.23998193442821503
9.344365358352661,-0.11642550677061081,0.07125327736139297,0.08429700136184692,-0.6688401103019714,-0.5118810534477234,-0.23998193442821503
9.360405683517456,-0.11642550677061081,0.09091264009475708,0.08429700136184692,-0.6688401103019714,-0.5118810534477234,-0.22943249344825745
9.376277685165405,-0.0451267771422863,0.09091264009475708,0.08429700136184692,-0.6688401103019714,-0.5118810534477234,-0.22943249344825745
9.392297506332397,-0.0451267771422863,0.09091264009475708,0.08429700136184692,-0.6688401103019714,-0.4832208752632141,-0.22943249344825745
9.407753229141235,-0.0451267771422863,0.09091264009475708,0.08429700136184692,-0.6688401103019714,-0.4832208752632141,-0.22943249344825745
9.424212217330933,-0.0451267771422863,0.09091264009475708,0.08429700136184692,-0.6515591144561768,-0.4832208752632141,-0.22943249344825745
9.440371751785278,-0.0451267771422863,0.09091264009475708,0.0952812060713768,-0.6515591144561768,-0.4832208752632141,-0.22943249344825745
9.455789566040039,-0.0451267771422863,0.09309495985507965,0.0952812060713768,-0.6515591144561768,-0.4832208752632141,-0.22943249344825745
9.47189474105835,-0.0451267771422863,0.09309495985507965,0.0952812060713768,-0.6515591144561768,-0.4832208752632141,-0.10630719363689423
9.488305807113647,0.07384991645812988,0.09309495985507965,0.0952812060713768,-0.6515591144561768,-0.45513585209846497,-0.10630719363689423
9.504320859909058,0.07384991645812988,0.09309495985507965,0.0952812060713768,-0.6515591144561768,-0.45513585209846497,-0.10630719363689423
9.520466566085815,0.07384991645812988,0.09309495985507965,0.0952812060713768,-0.595237135887146,-0.45513585209846497,-0.10630719363689423
9.536464214324951,0.07384991645812988,0.09309495985507965,0.0952812060713768,-0.595237135887146,-0.45513585209846497,-0.10630719363689423
9.551879644393921,0.07384991645812988,0.09309495985507965,0.10568700730800629,-0.595237135887146,-0.45513585209846497,-0.10630719363689423
9.56789255142212,0.07384991645812988,0.11745384335517883,0.10568700730800629,-0.595237135887146,-0.45513585209846497,0.009974249638617039
9.5837881565094,0.1308107227087021,0.11745384335517883,0.10568700730800629,-0.595237135887146,-0.45513585209846497,0.009974249638617039
9.600039958953857,0.1308107227087021,0.11745384335517883,0.10568700730800629,-0.595237135887146,-0.3659975528717041,0.009974249638617039
9.615793704986572,0.1308107227087021,0.11745384335517883,0.10568700730800629,-0.595237135887146,-0.3659975528717041,0.009974249638617039
9.631964445114136,0.1308107227087021,0.11745384335517883,0.10568700730800629,-0.38057780265808105,-0.3659975528717041,0.009974249638617039
9.6483633518219,0.1308107227087021,0.11745384335517883,0.07945560663938522,-0.38057780265808105,-0.3659975528717041,0.009974249638617039
9.663750886917114,0.1308107227087021,0.07988624274730682,0.07945560663938522,-0.38057780265808105,-0.3659975528717041,0.009974249638617039
9.679766178131104,0.1308107227087021,0.07988624274730682,0.07945560663938522,-0.38057780265808105,-0.3659975528717041,-0.10878218710422516
9.695705652236938,0.014754160307347775,0.07988624274730682,0.07945560663938522,-0.38057780265808105,-0.3092153072357178,-0.10878218710422516
9.71177339553833,0.014754160307347775,0.07988624274730682,0.07945560663938522,-0.38057780265808105,-0.3092153072357178,-0.10878218710422516
9.727776527404785,0.014754160307347775,0.07988624274730682,0.07945560663938522,-0.4363432824611664,-0.3092153072357178,-0.10878218710422516
9.744323253631592,0.014754160307347775,0.07988624274730682,0.07945560663938522,-0.4363432824611664,-0.3092153072357178,-0.10878218710422516
9.7604501247406,0.014754160307347775,0.10041920840740204,0.07036440074443817,-0.4363432824611664,-0.3092153072357178,-0.10878218710422516
9.77632451057434,0.014754160307347775,0.10041920840740204,0.07036440074443817,-0.4363432824611664,-0.3092153072357178,-0.04203440994024277
9.792370557785034,0.06159362941980362,0.10041920840740204,0.07036440074443817,-0.4363432824611664,-0.3092153072357178,-0.04203440994024277
9.80799651145935,0.06159362941980362,0.10041920840740204,0.07036440074443817,-0.4363432824611664,-0.45461374521255493,-0.04203440994024277
9.82380199432373,0.06159362941980362,0.10041920840740204,0.07036440074443817,-0.4363432824611664,-0.45461374521255493,-0.04203440994024277
9.840461254119873,0.06159362941980362,0.10041920840740204,0.07036440074443817,-0.6264479160308838,-0.45461374521255493,-0.04203440994024277
9.85579776763916,0.06159362941980362,0.10041920840740204,0.07941479980945587,-0.6264479160308838,-0.45461374521255493,-0.04203440994024277
9.87195110321045,0.06159362941980362,0.07588896155357361,0.07941479980945587,-0.6264479160308838,-0.45461374521255493,-0.04203440994024277
9.88827919960022,0.06159362941980362,0.07588896155357361,0.07941479980945587,-0.6264479160308838,-0.45461374521255493,-0.12016917020082474
9.903775691986084,-0.04182050749659538,0.07588896155357361,0.07941479980945587,-0.6264479160308838,-0.5276860594749451,-0.12016917020082474
9.919960975646973,-0.04182050749659538,0.07588896155357361,0.07941479980945587,-0.6264479160308838,-0.5276860594749451,-0.12016917020082474
9.936335802078247,-0.04182050749659538,0.07588896155357361,0.07941479980945587,-0.6731133460998535,-0.5276860594749451,-0.12016917020082474
9.951776027679443,-0.04182050749659538,0.07588896155357361,0.07941479980945587,-0.6731133460998535,-0.5276860594749451,-0.12016917020082474
9.968311786651611,-0.04182050749659538,0.08302336186170578,0.07842180877923965,-0.6731133460998535,-0.5276860594749451,-0.12016917020082474
9.984476089477539,-0.04182050749659538,0.08302336186170578,0.07842180877923965,-0.6731133460998535,-0.5276860594749451,-0.2736864984035492
