sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0810282883504706,0.007618354453194531,0.0016286903091015381,0.04774604305144281,0.01809561348730515,0.0007619961134849029,6.559203863143921
-0.0810282883504706,0.007618354453194531,0.0016286903091015381,0.04774604305144281,0.01809561348730515,0.0007619961134849029,6.575776100158691
-0.0810282883504706,-0.028003802703272906,0.0016286903091015381,0.04774604305144281,0.01809561348730515,0.0007619961134849029,6.591227293014526
-0.0810282883504706,-0.028003802703272906,0.0016286903091015381,0.04774604305144281,0.01809561348730515,-0.135323409832293,6.607705116271973
-0.0810282883504706,-0.028003802703272906,0.0016286903091015381,0.04774604305144281,0.05061701036268662,-0.135323409832293,6.623309850692749
-0.0810282883504706,-0.028003802703272906,0.0016286903091015381,0.04774604305144281,0.05061701036268662,-0.135323409832293,6.639283657073975
-0.0810282883504706,-0.028003802703272906,-0.007721110337203546,0.04774604305144281,0.05061701036268662,-0.135323409832293,6.655117750167847
-0.20602111157871061,-0.028003802703272906,-0.007721110337203546,0.04574296935912103,0.05061701036268662,-0.135323409832293,6.6717634201049805
-0.20602111157871061,-0.028003802703272906,-0.007721110337203546,0.04574296935912103,0.05061701036268662,-0.135323409832293,6.687203884124756
-0.20602111157871061,-0.0025322047933455383,-0.007721110337203546,0.04574296935912103,0.05061701036268662,-0.135323409832293,6.703691720962524
-0.20602111157871061,-0.0025322047933455383,-0.007721110337203546,0.04574296935912103,0.05061701036268662,-0.18595298091250081,6.71927547454834
-0.20602111157871061,-0.0025322047933455383,-0.007721110337203546,0.04574296935912103,0.11206811762625168,-0.18595298091250081,6.735310077667236
-0.20602111157871061,-0.0025322047933455383,0.013882496304089026,0.04574296935912103,0.11206811762625168,-0.18595298091250081,6.751799821853638
-0.1264190842667895,-0.0025322047933455383,0.013882496304089026,0.04403404458876581,0.11206811762625168,-0.18595298091250081,6.767725467681885
-0.1264190842667895,-0.0025322047933455383,0.013882496304089026,0.04403404458876581,0.11206811762625168,-0.18595298091250081,6.783191919326782
-0.1264190842667895,0.006320835842240247,0.013882496304089026,0.04403404458876581,0.11206811762625168,-0.18595298091250081,6.799304246902466
-0.1264190842667895,0.006320835842240247,0.013882496304089026,0.04403404458876581,0.11206811762625168,-0.004738443440967993,6.815274953842163
-0.1264190842667895,0.006320835842240247,0.013882496304089026,0.04403404458876581,-0.027502058975158228,-0.004738443440967993,6.831149578094482
-0.1264190842667895,0.006320835842240247,0.013882496304089026,0.04403404458876581,-0.027502058975158228,-0.004738443440967993,6.8472068309783936
-0.1264190842667895,0.006320835842240247,0.04026389206128736,0.04403404458876581,-0.027502058975158228,-0.004738443440967993,6.863763093948364
0.06346761050724214,0.006320835842240247,0.04026389206128736,-0.023755927239694885,-0.027502058975158228,-0.004738443440967993,6.879141807556152
0.06346761050724214,0.006320835842240247,0.04026389206128736,-0.023755927239694885,-0.027502058975158228,-0.004738443440967993,6.895147800445557
0.06346761050724214,0.03985644300137797,0.04026389206128736,-0.023755927239694885,-0.027502058975158228,-0.004738443440967993,6.911299705505371
0.06346761050724214,0.03985644300137797,0.04026389206128736,-0.023755927239694885,-0.027502058975158228,0.16859866967124323,6.927333831787109
0.06346761050724214,0.03985644300137797,0.04026389206128736,-0.023755927239694885,-0.03420811795419265,0.16859866967124323,6.943227052688599
0.06346761050724214,0.03985644300137797,0.038179502732330756,-0.023755927239694885,-0.03420811795419265,0.16859866967124323,6.959237337112427
0.21029110613369173,0.03985644300137797,0.038179502732330756,-0.07819886938218146,-0.03420811795419265,0.16859866967124323,6.975674390792847
0.21029110613369173,0.03985644300137797,0.038179502732330756,-0.07819886938218146,-0.03420811795419265,0.16859866967124323,6.991828441619873
0.21029110613369173,0.05018956382428447,0.038179502732330756,-0.07819886938218146,-0.03420811795419265,0.16859866967124323,7.0076963901519775
0.21029110613369173,0.05018956382428447,0.038179502732330756,-0.07819886938218146,-0.03420811795419265,0.31210611303967817,7.0238001346588135
0.21029110613369173,0.05018956382428447,0.038179502732330756,-0.07819886938218146,-0.06125628852075149,0.31210611303967817,7.039172410964966
0.21029110613369173,0.05018956382428447,0.038179502732330756,-0.07819886938218146,-0.06125628852075149,0.31210611303967817,7.05547022819519
0.21029110613369173,0.05018956382428447,0.035955280906731085,-0.07819886938218146,-0.06125628852075149,0.31210611303967817,7.071784734725952
0.29776387277149385,0.05018956382428447,0.035955280906731085,-0.01016350523118048,-0.06125628852075149,0.31210611303967817,7.087261915206909
0.29776387277149385,0.022826278401959332,0.035955280906731085,-0.01016350523118048,-0.06125628852075149,0.31210611303967817,7.103423833847046
0.29776387277149385,0.022826278401959332,0.035955280906731085,-0.01016350523118048,-0.06125628852075149,0.31210611303967817,7.119755029678345
0.29776387277149385,0.022826278401959332,0.035955280906731085,-0.01016350523118048,-0.06125628852075149,0.26629979451817853,7.135234594345093
0.29776387277149385,0.022826278401959332,0.035955280906731085,-0.01016350523118048,-0.03120708369439651,0.26629979451817853,7.1512181758880615
0.29776387277149385,0.022826278401959332,0.0029690870113911194,-0.01016350523118048,-0.03120708369439651,0.26629979451817853,7.167762756347656
0.1506785041382236,0.022826278401959332,0.0029690870113911194,-0.015264887963571838,-0.03120708369439651,0.26629979451817853,7.183535575866699
0.1506785041382236,0.022826278401959332,0.0029690870113911194,-0.015264887963571838,-0.03120708369439651,0.26629979451817853,7.199727535247803
0.1506785041382236,0.028565147711384686,0.0029690870113911194,-0.015264887963571838,-0.03120708369439651,0.26629979451817853,7.215757846832275
0.1506785041382236,0.028565147711384686,0.0029690870113911194,-0.015264887963571838,-0.03120708369439651,0.07826216621023993,7.231069087982178
0.1506785041382236,0.028565147711384686,0.0029690870113911194,-0.015264887963571838,-0.03120708369439651,0.07826216621023993,7.2470362186431885
0.1506785041382236,0.028565147711384686,0.0029690870113911194,-0.015264887963571838,0.024178088672699438,0.07826216621023993,7.263422727584839
-0.013661477834947644,0.028565147711384686,0.0006530963845791382,-0.015264887963571838,0.024178088672699438,0.07826216621023993,7.279184579849243
-0.013661477834947644,0.028565147711384686,0.0006530963845791382,0.014054577196798035,0.024178088672699438,0.07826216621023993,7.295197010040283
-0.013661477834947644,-0.012447564111601916,0.0006530963845791382,0.014054577196798035,0.024178088672699438,0.07826216621023993,7.311342477798462
-0.013661477834947644,-0.012447564111601916,0.0006530963845791382,0.014054577196798035,0.024178088672699438,0.07826216621023993,7.327297687530518
-0.013661477834947644,-0.012447564111601916,0.0006530963845791382,0.014054577196798035,0.024178088672699438,-0.060582359231287436,7.343207836151123
-0.013661477834947644,-0.012447564111601916,0.0006530963845791382,0.014054577196798035,0.009134114749969946,-0.060582359231287436,7.359173774719238
-0.013661477834947644,-0.012447564111601916,-0.0033897078566012817,0.014054577196798035,0.009134114749969946,-0.060582359231287436,7.375235319137573
-0.14549087372518354,-0.012447564111601916,-0.0033897078566012817,0.06037877067442865,0.009134114749969946,-0.060582359231287436,7.3911354541778564
-0.14549087372518354,-0.012447564111601916,-0.0033897078566012817,0.06037877067442865,0.009134114749969946,-0.060582359231287436,7.407276391983032
-0.14549087372518354,-0.022420598374259082,-0.0033897078566012817,0.06037877067442865,0.009134114749969946,-0.060582359231287436,7.423327684402466
-0.14549087372518354,-0.022420598374259082,-0.0033897078566012817,0.06037877067442865,0.009134114749969946,-0.1893486873276772,7.439147710800171
-0.14549087372518354,-0.022420598374259082,-0.0033897078566012817,0.06037877067442865,0.11896282530600022,-0.1893486873276772,7.455694198608398
-0.14549087372518354,-0.022420598374259082,-0.004630512648051782,0.06037877067442865,0.11896282530600022,-0.1893486873276772,7.4717748165130615
-0.20741387841201597,-0.022420598374259082,-0.004630512648051782,0.06037877067442865,0.11896282530600022,-0.1893486873276772,7.487367868423462
-0.20741387841201597,-0.022420598374259082,-0.004630512648051782,0.03842316135283441,0.11896282530600022,-0.1893486873276772,7.503194570541382
-0.20741387841201597,0.005650522007096204,-0.004630512648051782,0.03842316135283441,0.11896282530600022,-0.1893486873276772,7.51983118057251
-0.20741387841201597,0.005650522007096204,-0.004630512648051782,0.03842316135283441,0.11896282530600022,-0.1893486873276772,7.535196304321289
-0.20741387841201597,0.005650522007096204,-0.004630512648051782,0.03842316135283441,0.11896282530600022,-0.116445098913485,7.551299333572388
-0.20741387841201597,0.005650522007096204,-0.004630512648051782,0.03842316135283441,0.03922268844419907,-0.116445098913485,7.567789793014526
-0.20741387841201597,0.005650522007096204,0.028821305281692938,0.03842316135283441,0.03922268844419907,-0.116445098913485,7.583090782165527
-0.035503756375082074,0.005650522007096204,0.028821305281692938,0.02363691791411371,0.03922268844419907,-0.116445098913485,7.599314451217651
-0.035503756375082074,0.005650522007096204,0.028821305281692938,0.02363691791411371,0.03922268844419907,-0.116445098913485,7.61577844619751
-0.035503756375082074,0.01577139814053813,0.028821305281692938,0.02363691791411371,0.03922268844419907,-0.116445098913485,7.631120681762695
-0.035503756375082074,0.01577139814053813,0.028821305281692938,0.02363691791411371,0.03922268844419907,0.08990654637736659,7.647186517715454
-0.035503756375082074,0.01577139814053813,0.028821305281692938,0.02363691791411371,0.03922268844419907,0.08990654637736659,7.663284063339233
-0.035503756375082074,0.01577139814053813,0.03811889970975538,0.02363691791411371,-0.04088562630837966,0.08990654637736659,7.679126262664795
0.12618913116954988,0.01577139814053813,0.03811889970975538,0.02363691791411371,-0.04088562630837966,0.08990654637736659,7.695297718048096
0.12618913116954988,0.01577139814053813,0.03811889970975538,-0.06223674551133185,-0.04088562630837966,0.08990654637736659,7.7112932205200195
0.12618913116954988,0.05514555592690745,0.03811889970975538,-0.06223674551133185,-0.04088562630837966,0.08990654637736659,7.727335214614868
0.12618913116954988,0.05514555592690745,0.03811889970975538,-0.06223674551133185,-0.04088562630837966,0.08990654637736659,7.743196249008179
0.12618913116954988,0.05514555592690745,0.03811889970975538,-0.06223674551133185,-0.04088562630837966,0.2394678248993812,7.759280443191528
0.12618913116954988,0.05514555592690745,0.03811889970975538,-0.06223674551133185,-0.044748007289824976,0.2394678248993812,7.775390625
0.12618913116954988,0.05514555592690745,0.04103429699617048,-0.06223674551133185,-0.044748007289824976,0.2394678248993812,7.791199684143066
0.2722631281902713,0.05514555592690745,0.04103429699617048,-0.05658735767487555,-0.044748007289824976,0.2394678248993812,7.8077404499053955
0.2722631281902713,0.03454203326855937,0.04103429699617048,-0.05658735767487555,-0.044748007289824976,0.2394678248993812,7.823781967163086
0.2722631281902713,0.03454203326855937,0.04103429699617048,-0.05658735767487555,-0.044748007289824976,0.2394678248993812,7.839148044586182
0.2722631281902713,0.03454203326855937,0.04103429699617048,-0.05658735767487555,-0.044748007289824976,0.3226486249796806,7.855000734329224
0.2722631281902713,0.03454203326855937,0.04103429699617048,-0.05658735767487555,-0.044748007289824976,0.3226486249796806,7.8717639446258545
0.2722631281902713,0.03454203326855937,0.021739491171413855,-0.05658735767487555,-0.058603524200377954,0.3226486249796806,7.886985540390015
0.2491613811542911,0.03454203326855937,0.021739491171413855,-0.05658735767487555,-0.058603524200377954,0.3226486249796806,7.903066873550415
0.2491613811542911,0.03454203326855937,0.021739491171413855,0.003117720926961609,-0.058603524200377954,0.3226486249796806,7.919740676879883
0.2491613811542911,0.027577319933522138,0.021739491171413855,0.003117720926961609,-0.058603524200377954,0.3226486249796806,7.935114860534668
0.2491613811542911,0.027577319933522138,0.021739491171413855,0.003117720926961609,-0.058603524200377954,0.17504654368085246,7.951480150222778
0.2491613811542911,0.027577319933522138,0.021739491171413855,0.003117720926961609,-0.058603524200377954,0.17504654368085246,7.967723608016968
0.2491613811542911,0.027577319933522138,0.021739491171413855,0.003117720926961609,0.00912785626226853,0.17504654368085246,7.983789920806885
0.2491613811542911,0.027577319933522138,-0.00188551013988833,0.003117720926961609,0.00912785626226853,0.17504654368085246,7.999744176864624
0.060004833965532245,0.027577319933522138,-0.00188551013988833,-0.019849319611826233,0.00912785626226853,0.17504654368085246,8.015733003616333
0.060004833965532245,0.012556435360062512,-0.00188551013988833,-0.019849319611826233,0.00912785626226853,0.17504654368085246,8.031262397766113
0.060004833965532245,0.012556435360062512,-0.00188551013988833,-0.019849319611826233,0.00912785626226853,0.17504654368085246,8.047267436981201
0.060004833965532245,0.012556435360062512,-0.00188551013988833,-0.019849319611826233,0.00912785626226853,0.00151934763116221,8.063613176345825
0.060004833965532245,0.012556435360062512,-0.00188551013988833,-0.019849319611826233,0.00912785626226853,0.00151934763116221,8.079190969467163
0.060004833965532245,0.012556435360062512,0.0021140956349911255,-0.019849319611826233,0.015632689960541235,0.00151934763116221,8.095103979110718
-0.07623464998699003,0.012556435360062512,0.0021140956349911255,-0.019849319611826233,0.015632689960541235,0.00151934763116221,8.111286640167236
-0.07623464998699003,0.012556435360062512,0.0021140956349911255,0.05068920120116205,0.015632689960541235,0.00151934763116221,8.1272873878479
-0.07623464998699003,-0.02885668556536397,0.0021140956349911255,0.05068920120116205,0.015632689960541235,0.00151934763116221,8.14310598373413
-0.07623464998699003,-0.02885668556536397,0.0021140956349911255,0.05068920120116205,0.015632689960541235,-0.1385478273995461,8.159189939498901
-0.07623464998699003,-0.02885668556536397,0.0021140956349911255,0.05068920120116205,0.015632689960541235,-0.1385478273995461,8.175147771835327
-0.07623464998699003,-0.02885668556536397,-0.00813630884212832,0.05068920120116205,0.059434325464310156,-0.1385478273995461,8.191763162612915
-0.07623464998699003,-0.02885668556536397,-0.00813630884212832,0.05068920120116205,0.059434325464310156,-0.1385478273995461,8.207189559936523
-0.20563927677369886,-0.02885668556536397,-0.00813630884212832,0.04379806980010004,0.059434325464310156,-0.1385478273995461,8.223788976669312
-0.20563927677369886,-0.004105238424193469,-0.00813630884212832,0.04379806980010004,0.059434325464310156,-0.1385478273995461,8.239200353622437
-0.20563927677369886,-0.004105238424193469,-0.00813630884212832,0.04379806980010004,0.059434325464310156,-0.1385478273995461,8.255468368530273
-0.20563927677369886,-0.004105238424193469,-0.00813630884212832,0.04379806980010004,0.059434325464310156,-0.18912692824679037,8.271751165390015
-0.20563927677369886,-0.004105238424193469,-0.00813630884212832,0.04379806980010004,0.059434325464310156,-0.18912692824679037,8.287220001220703
-0.20563927677369886,-0.004105238424193469,0.009094492442184882,0.04379806980010004,0.1142614791470189,-0.18912692824679037,8.303749084472656
-0.1458903440544682,-0.004105238424193469,0.009094492442184882,0.04379806980010004,0.1142614791470189,-0.18912692824679037,8.319234132766724
-0.1458903440544682,-0.004105238424193469,0.009094492442184882,0.04617438777800531,0.1142614791470189,-0.18912692824679037,8.335201740264893
-0.1458903440544682,0.007317634119141492,0.009094492442184882,0.04617438777800531,0.1142614791470189,-0.18912692824679037,8.351147174835205
-0.1458903440544682,0.007317634119141492,0.009094492442184882,0.04617438777800531,0.1142614791470189,-0.01417710343676229,8.367717742919922
-0.1458903440544682,0.007317634119141492,0.009094492442184882,0.04617438777800531,0.1142614791470189,-0.01417710343676229,8.383130073547363
-0.1458903440544682,0.007317634119141492,0.0411987015076222,0.04617438777800531,-0.03364437722390701,-0.01417710343676229,8.399272203445435
-0.1458903440544682,0.007317634119141492,0.0411987015076222,0.04617438777800531,-0.03364437722390701,-0.01417710343676229,8.415612697601318
0.050721991687051715,0.007317634119141492,0.0411987015076222,-0.019723374997415832,-0.03364437722390701,-0.01417710343676229,8.431115627288818
0.050721991687051715,0.036729404522526654,0.0411987015076222,-0.019723374997415832,-0.03364437722390701,-0.01417710343676229,8.447765827178955
0.050721991687051715,0.036729404522526654,0.0411987015076222,-0.019723374997415832,-0.03364437722390701,-0.01417710343676229,8.463740825653076
0.050721991687051715,0.036729404522526654,0.0411987015076222,-0.019723374997415832,-0.03364437722390701,0.16252205809277873,8.47910451889038
0.050721991687051715,0.036729404522526654,0.0411987015076222,-0.019723374997415832,-0.03364437722390701,0.16252205809277873,8.49526596069336
0.050721991687051715,0.036729404522526654,0.03811709666925092,-0.019723374997415832,-0.03342723750299026,0.16252205809277873,8.511262655258179
0.19843687477611727,0.036729404522526654,0.03811709666925092,-0.019723374997415832,-0.03342723750299026,0.16252205809277873,8.52720332145691
0.19843687477611727,0.036729404522526654,0.03811709666925092,-0.08106120363358527,-0.03342723750299026,0.16252205809277873,8.543180227279663
0.19843687477611727,0.055981078936207684,0.03811709666925092,-0.08106120363358527,-0.03342723750299026,0.16252205809277873,8.559255838394165
0.19843687477611727,0.055981078936207684,0.03811709666925092,-0.08106120363358527,-0.03342723750299026,0.30685908635777814,8.575509786605835
0.19843687477611727,0.055981078936207684,0.03811709666925092,-0.08106120363358527,-0.03342723750299026,0.30685908635777814,8.591178894042969
0.19843687477611727,0.055981078936207684,0.040611297733360724,-0.08106120363358527,-0.05990999840920974,0.30685908635777814,8.607614040374756
0.19843687477611727,0.055981078936207684,0.040611297733360724,-0.08106120363358527,-0.05990999840920974,0.30685908635777814,8.623140335083008
0.296997178225748,0.055981078936207684,0.040611297733360724,-0.01122762695435553,-0.05990999840920974,0.30685908635777814,8.639153718948364
0.296997178225748,0.021439710451710614,0.040611297733360724,-0.01122762695435553,-0.05990999840920974,0.30685908635777814,8.6551513671875
0.296997178225748,0.021439710451710614,0.040611297733360724,-0.01122762695435553,-0.05990999840920974,0.30685908635777814,8.67119812965393
0.296997178225748,0.021439710451710614,0.040611297733360724,-0.01122762695435553,-0.05990999840920974,0.26341394623441083,8.687752485275269
0.296997178225748,0.021439710451710614,0.040611297733360724,-0.01122762695435553,-0.05990999840920974,0.26341394623441083,8.703734159469604
0.296997178225748,0.021439710451710614,0.00605128789621015,-0.01122762695435553,-0.023225902549682154,0.26341394623441083,8.719755172729492
0.15979148808025545,0.021439710451710614,0.00605128789621015,-0.01122762695435553,-0.023225902549682154,0.26341394623441083,8.735167741775513
0.15979148808025545,0.021439710451710614,0.00605128789621015,-0.020120043908396057,-0.023225902549682154,0.26341394623441083,8.751375675201416
0.15979148808025545,0.031026908947575482,0.00605128789621015,-0.020120043908396057,-0.023225902549682154,0.26341394623441083,8.76770830154419
0.15979148808025545,0.031026908947575482,0.00605128789621015,-0.020120043908396057,-0.023225902549682154,0.07422791523558478,8.783107995986938
0.15979148808025545,0.031026908947575482,0.00605128789621015,-0.020120043908396057,-0.023225902549682154,0.07422791523558478,8.799775123596191
0.15979148808025545,0.031026908947575482,0.00015929425435681765,-0.020120043908396057,0.028524936206879126,0.07422791523558478,8.815656423568726
-0.009799648196466504,0.031026908947575482,0.00015929425435681765,-0.020120043908396057,0.028524936206879126,0.07422791523558478,8.831095695495605
-0.009799648196466504,0.031026908947575482,0.00015929425435681765,0.017446141089162537,0.028524936206879126,0.07422791523558478,8.847111940383911
-0.009799648196466504,-0.010625323460948077,0.00015929425435681765,0.017446141089162537,0.028524936206879126,0.07422791523558478,8.863203287124634
-0.009799648196466504,-0.010625323460948077,0.00015929425435681765,0.017446141089162537,0.028524936206879126,0.07422791523558478,8.879013061523438
-0.009799648196466504,-0.010625323460948077,0.00015929425435681765,0.017446141089162537,0.028524936206879126,-0.06807566890793462,8.895689487457275
-0.009799648196466504,-0.010625323460948077,0.00015929425435681765,0.017446141089162537,0.028524936206879126,-0.06807566890793462,8.911111831665039
-0.009799648196466504,-0.010625323460948077,-0.0002451083592830139,0.017446141089162537,0.007796884544434057,-0.06807566890793462,8.927293300628662
-0.14149961632586294,-0.010625323460948077,-0.0002451083592830139,0.017446141089162537,0.007796884544434057,-0.06807566890793462,8.943149089813232
-0.14149961632586294,-0.027165485726248828,-0.0002451083592830139,0.061347882593831726,0.007796884544434057,-0.06807566890793462,8.959239721298218
-0.14149961632586294,-0.027165485726248828,-0.0002451083592830139,0.061347882593831726,0.007796884544434057,-0.06807566890793462,8.975305318832397
-0.14149961632586294,-0.027165485726248828,-0.0002451083592830139,0.061347882593831726,0.007796884544434057,-0.1832601920731606,8.99148178100586
-0.14149961632586294,-0.027165485726248828,-0.0002451083592830139,0.061347882593831726,0.007796884544434057,-0.1832601920731606,9.007737636566162
-0.14149961632586294,-0.027165485726248828,-0.006763509564822717,0.061347882593831726,0.12175127960020493,-0.1832601920731606,9.023632526397705
-0.21531211969352537,-0.027165485726248828,-0.006763509564822717,0.061347882593831726,0.12175127960020493,-0.1832601920731606,9.039207458496094
-0.21531211969352537,-0.027165485726248828,-0.006763509564822717,0.040535311545095154,0.12175127960020493,-0.1832601920731606,9.055733442306519
-0.21531211969352537,0.0018447579876069153,-0.006763509564822717,0.040535311545095154,0.12175127960020493,-0.1832601920731606,9.071694374084473
-0.21531211969352537,0.0018447579876069153,-0.006763509564822717,0.040535311545095154,0.12175127960020493,-0.09285438517408987,9.098029375076294
-0.21531211969352537,0.0018447579876069153,-0.006763509564822717,0.040535311545095154,0.12175127960020493,-0.09285438517408987,9.119088888168335
-0.21531211969352537,0.0018447579876069153,0.02545949900823255,0.040535311545095154,0.023387522466721045,-0.09285438517408987,9.13510513305664
-0.0521008969554978,0.0018447579876069153,0.02545949900823255,0.040535311545095154,0.023387522466721045,-0.09285438517408987,9.15114974975586
-0.0521008969554978,0.01152155716573039,0.02545949900823255,0.027085821474752136,0.023387522466721045,-0.09285438517408987,9.167105436325073
-0.0521008969554978,0.01152155716573039,0.02545949900823255,0.027085821474752136,0.023387522466721045,-0.09285438517408987,9.183098554611206
-0.0521008969554978,0.01152155716573039,0.02545949900823255,0.027085821474752136,0.023387522466721045,0.10300424610895495,9.199585676193237
-0.0521008969554978,0.01152155716573039,0.02545949900823255,0.027085821474752136,0.023387522466721045,0.10300424610895495,9.215093612670898
-0.0521008969554978,0.01152155716573039,0.03800070369916578,0.027085821474752136,-0.03968411587899734,0.10300424610895495,9.23119068145752
0.11541633668445772,0.01152155716573039,0.03800070369916578,0.027085821474752136,-0.03968411587899734,0.10300424610895495,9.247706651687622
0.11541633668445772,0.01152155716573039,0.03800070369916578,-0.06698753372315436,-0.03968411587899734,0.10300424610895495,9.26332688331604
0.11541633668445772,0.05304668266927043,0.03800070369916578,-0.06698753372315436,-0.03968411587899734,0.10300424610895495,9.279067754745483
0.11541633668445772,0.05304668266927043,0.03800070369916578,-0.06698753372315436,-0.03968411587899734,0.10300424610895495,9.295743703842163
0.11541633668445772,0.05304668266927043,0.03800070369916578,-0.06698753372315436,-0.03968411587899734,0.24733535488767008,9.311170816421509
0.11541633668445772,0.05304668266927043,0.04083749736028333,-0.06698753372315436,-0.03968411587899734,0.24733535488767008,9.327236890792847
0.11541633668445772,0.05304668266927043,0.04083749736028333,-0.06698753372315436,-0.04643970631784011,0.24733535488767008,9.34318470954895
0.25994365277790255,0.05304668266927043,0.04083749736028333,-0.06698753372315436,-0.04643970631784011,0.24733535488767008,9.359150886535645
0.25994365277790255,0.03798660059129039,0.04083749736028333,-0.05633451477173834,-0.04643970631784011,0.24733535488767008,9.375233888626099
0.25994365277790255,0.03798660059129039,0.04083749736028333,-0.05633451477173834,-0.04643970631784011,0.24733535488767008,9.391002893447876
0.25994365277790255,0.03798660059129039,0.04083749736028333,-0.05633451477173834,-0.04643970631784011,0.3158185883395134,9.40770959854126
0.25994365277790255,0.03798660059129039,0.04083749736028333,-0.05633451477173834,-0.04643970631784011,0.3158185883395134,9.423725366592407
0.25994365277790255,0.03798660059129039,0.025578887111717657,-0.05633451477173834,-0.05262768172448684,0.3158185883395134,9.43910551071167
0.2521778232147617,0.03798660059129039,0.025578887111717657,-0.05633451477173834,-0.05262768172448684,0.3158185883395134,9.455263376235962
0.2521778232147617,0.03798660059129039,0.025578887111717657,-0.0013256861317542112,-0.05262768172448684,0.3158185883395134,9.471661567687988
0.2521778232147617,0.027704441739666852,0.025578887111717657,-0.0013256861317542112,-0.05262768172448684,0.3158185883395134,9.487481117248535
0.2521778232147617,0.027704441739666852,0.025578887111717657,-0.0013256861317542112,-0.05262768172448684,0.3158185883395134,9.503682136535645
0.2521778232147617,0.027704441739666852,0.025578887111717657,-0.0013256861317542112,-0.05262768172448684,0.16833533635062556,9.519635677337646
0.2521778232147617,0.027704441739666852,-0.0011907062463221985,-0.0013256861317542112,-0.05262768172448684,0.16833533635062556,9.535117864608765
0.2521778232147617,0.027704441739666852,-0.0011907062463221985,-0.0013256861317542112,0.007679463394226538,0.16833533635062556,9.551656723022461
0.06905202928089327,0.027704441739666852,-0.0011907062463221985,-0.0013256861317542112,0.007679463394226538,0.16833533635062556,9.567246437072754
0.06905202928089327,0.016938442184079083,-0.0011907062463221985,-0.01581766143921881,0.007679463394226538,0.16833533635062556,9.583087682723999
0.06905202928089327,0.016938442184079083,-0.0011907062463221985,-0.01581766143921881,0.007679463394226538,0.16833533635062556,9.599114894866943
0.06905202928089327,0.016938442184079083,-0.0011907062463221985,-0.01581766143921881,0.007679463394226538,-0.0016050905950607819,9.615642786026001
0.06905202928089327,0.016938442184079083,-0.0011907062463221985,-0.01581766143921881,0.007679463394226538,-0.0016050905950607819,9.63107967376709
0.06905202928089327,0.016938442184079083,0.0028802909918369812,-0.01581766143921881,0.010328234203400122,-0.0016050905950607819,9.647160291671753
-0.06401447963810736,0.016938442184079083,0.0028802909918369812,-0.01581766143921881,0.010328234203400122,-0.0016050905950607819,9.663618087768555
-0.06401447963810736,0.016938442184079083,0.0028802909918369812,0.05005000099059076,0.010328234203400122,-0.0016050905950607819,9.679049253463745
-0.06401447963810736,-0.025391405628573505,0.0028802909918369812,0.05005000099059076,0.010328234203400122,-0.0016050905950607819,9.695658445358276
-0.06401447963810736,-0.025391405628573505,0.0028802909918369812,0.05005000099059076,0.010328234203400122,-0.0016050905950607819,9.711193084716797
-0.06401447963810736,-0.025391405628573505,0.0028802909918369812,0.05005000099059076,0.010328234203400122,-0.13260882059412618,9.727121353149414
-0.06401447963810736,-0.025391405628573505,-0.006417310886806055,0.05005000099059076,0.010328234203400122,-0.13260882059412618,9.743156433105469
-0.06401447963810736,-0.025391405628573505,-0.006417310886806055,0.05005000099059076,0.058330805070938574,-0.13260882059412618,9.759172201156616
-0.19176188495851332,-0.025391405628573505,-0.006417310886806055,0.05005000099059076,0.058330805070938574,-0.13260882059412618,9.775185823440552
-0.19176188495851332,-0.010974204347979633,-0.006417310886806055,0.04264752134200067,0.058330805070938574,-0.13260882059412618,9.79106879234314
-0.19176188495851332,-0.010974204347979633,-0.006417310886806055,0.04264752134200067,0.058330805070938574,-0.13260882059412618,9.807280540466309
-0.19176188495851332,-0.010974204347979633,-0.006417310886806055,0.04264752134200067,0.058330805070938574,-0.19354132274466176,9.82368278503418
-0.19176188495851332,-0.010974204347979633,-0.006417310886806055,0.04264752134200067,0.058330805070938574,-0.19354132274466176,9.839115619659424
-0.19176188495851332,-0.010974204347979633,0.004593291229778723,0.04264752134200067,0.10907504058653306,-0.19354132274466176,9.855082511901855
-0.16010313493109518,-0.010974204347979633,0.004593291229778723,0.04264752134200067,0.10907504058653306,-0.19354132274466176,9.871068239212036
-0.16010313493109518,0.005450600577938947,0.004593291229778723,0.04551361068602533,0.10907504058653306,-0.19354132274466176,9.887069940567017
-0.16010313493109518,0.005450600577938947,0.004593291229778723,0.04551361068602533,0.10907504058653306,-0.19354132274466176,9.903170108795166
-0.16010313493109518,0.005450600577938947,0.004593291229778723,0.04551361068602533,0.10907504058653306,-0.19354132274466176,9.919668436050415
-0.16010313493109518,0.005450600577938947,0.004593291229778723,0.04551361068602533,0.10907504058653306,-0.026043248272711234,9.935118198394775
-0.16010313493109518,0.005450600577938947,0.036855892188126044,0.04551361068602533,0.10907504058653306,-0.026043248272711234,9.951152801513672
-0.16010313493109518,0.005450600577938947,0.036855892188126044,0.04551361068602533,-0.032398342124877466,-0.026043248272711234,9.967618227005005
0.0346017217924518,0.005450600577938947,0.036855892188126044,0.04551361068602533,-0.032398342124877466,-0.026043248272711234,9.983032941818237
