sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.01251137665202541,0.019874118268489838,0.027376508760836818,-0.039002165679008716,-0.028350792584880713,0.17329519067800814,6.560414552688599
0.17046153953959864,0.019874118268489838,0.027376508760836818,-0.039002165679008716,-0.028350792584880713,0.17329519067800814,6.576833248138428
0.17046153953959864,0.019874118268489838,0.04113689665832827,-0.039002165679008716,-0.028350792584880713,0.17329519067800814,6.592349529266357
0.17046153953959864,0.03813908249139786,0.04113689665832827,-0.039002165679008716,-0.028350792584880713,0.17329519067800814,6.608147621154785
0.17046153953959864,0.03813908249139786,0.04113689665832827,-0.05987863290694451,-0.028350792584880713,0.17329519067800814,6.624351978302002
0.17046153953959864,0.03813908249139786,0.04113689665832827,-0.05987863290694451,-0.028350792584880713,0.17329519067800814,6.64034104347229
0.17046153953959864,0.03813908249139786,0.04113689665832827,-0.05987863290694451,-0.07671251123951328,0.17329519067800814,6.65674352645874
0.17046153953959864,0.03813908249139786,0.04113689665832827,-0.05987863290694451,-0.07671251123951328,0.28732337628401095,6.672854900360107
0.2720985155432455,0.03813908249139786,0.021799495864299037,-0.05987863290694451,-0.07671251123951328,0.28732337628401095,6.688331842422485
0.2720985155432455,0.022864513099193573,0.021799495864299037,-0.05987863290694451,-0.07671251123951328,0.28732337628401095,6.704262018203735
0.2720985155432455,0.022864513099193573,0.021799495864299037,-0.05987863290694451,-0.07671251123951328,0.28732337628401095,6.720270156860352
0.2720985155432455,0.022864513099193573,0.021799495864299037,0.005081906434028394,-0.07671251123951328,0.28732337628401095,6.73607873916626
0.2720985155432455,0.022864513099193573,0.021799495864299037,0.005081906434028394,-0.047832868752941016,0.28732337628401095,6.752149343490601
0.2720985155432455,0.022864513099193573,0.021799495864299037,0.005081906434028394,-0.047832868752941016,0.20622951363123232,6.768173933029175
0.1809187274306051,0.022864513099193573,0.021799495864299037,0.005081906434028394,-0.047832868752941016,0.20622951363123232,6.784270763397217
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,0.005081906434028394,-0.047832868752941016,0.20622951363123232,6.800061464309692
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,0.005081906434028394,-0.047832868752941016,0.20622951363123232,6.816068172454834
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,-0.008236930254966968,-0.047832868752941016,0.20622951363123232,6.83217978477478
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,-0.008236930254966968,-0.047832868752941016,0.20622951363123232,6.848344087600708
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,-0.008236930254966968,-0.010162137208446387,0.20622951363123232,6.864760875701904
0.1809187274306051,0.01927044242620468,-0.0025556995984046676,-0.008236930254966968,-0.010162137208446387,0.0660168064097243,6.880905389785767
0.04241399875571651,0.01927044242620468,-0.005685904574009679,-0.008236930254966968,-0.010162137208446387,0.0660168064097243,6.896289825439453
0.04241399875571651,-0.002478286623954773,-0.005685904574009679,-0.008236930254966968,-0.010162137208446387,0.0660168064097243,6.912278652191162
0.04241399875571651,-0.002478286623954773,-0.005685904574009679,-0.008236930254966968,-0.010162137208446387,0.0660168064097243,6.928808212280273
0.04241399875571651,-0.002478286623954773,-0.005685904574009679,0.014865472432105786,-0.010162137208446387,0.0660168064097243,6.944325685501099
0.04241399875571651,-0.002478286623954773,-0.005685904574009679,0.014865472432105786,0.008418120684162256,0.0660168064097243,6.960796594619751
0.04241399875571651,-0.002478286623954773,-0.005685904574009679,0.014865472432105786,0.008418120684162256,-0.048932092144123966,6.976837158203125
-0.06753569805333691,-0.002478286623954773,-0.005685904574009679,0.014865472432105786,0.008418120684162256,-0.048932092144123966,6.99222993850708
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.014865472432105786,0.008418120684162256,-0.048932092144123966,7.008361577987671
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.014865472432105786,0.008418120684162256,-0.048932092144123966,7.024444103240967
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.05774356376740242,0.008418120684162256,-0.048932092144123966,7.040302991867065
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.05774356376740242,0.008418120684162256,-0.048932092144123966,7.056386947631836
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.05774356376740242,0.07134444290591824,-0.048932092144123966,7.0728864669799805
-0.06753569805333691,-0.022747479379177094,-0.016803899359318517,0.05774356376740242,0.07134444290591824,-0.21972885157071775,7.088403224945068
-0.24279465862820226,-0.022747479379177094,-0.013220095586392186,0.05774356376740242,0.07134444290591824,-0.21972885157071775,7.104292154312134
-0.24279465862820226,-0.03675868362188339,-0.013220095586392186,0.05774356376740242,0.07134444290591824,-0.21972885157071775,7.120281219482422
-0.24279465862820226,-0.03675868362188339,-0.013220095586392186,0.05774356376740242,0.07134444290591824,-0.21972885157071775,7.136168003082275
-0.24279465862820226,-0.03675868362188339,-0.013220095586392186,0.10532160055252815,0.07134444290591824,-0.21972885157071775,7.152881860733032
-0.24279465862820226,-0.03675868362188339,-0.013220095586392186,0.10532160055252815,0.10443747812701809,-0.21972885157071775,7.168360710144043
-0.24279465862820226,-0.03675868362188339,-0.013220095586392186,0.10532160055252815,0.10443747812701809,-0.20135248626672453,7.184881210327148
-0.20132718571732122,-0.03675868362188339,0.010334102857497432,0.10532160055252815,0.10443747812701809,-0.20135248626672453,7.20028018951416
-0.20132718571732122,-0.01720740646123886,0.010334102857497432,0.10532160055252815,0.10443747812701809,-0.20135248626672453,7.216277837753296
-0.20132718571732122,-0.01720740646123886,0.010334102857497432,0.10532160055252815,0.10443747812701809,-0.20135248626672453,7.232393741607666
-0.20132718571732122,-0.01720740646123886,0.010334102857497432,0.04775138151261116,0.10443747812701809,-0.20135248626672453,7.248344659805298
-0.20132718571732122,-0.01720740646123886,0.010334102857497432,0.04775138151261116,0.10443747812701809,-0.20135248626672453,7.264907598495483
-0.20132718571732122,-0.01720740646123886,0.010334102857497432,0.04775138151261116,0.04741755896998989,-0.20135248626672453,7.2808837890625
-0.07161467858860569,-0.01720740646123886,0.010334102857497432,0.04775138151261116,0.04741755896998989,-0.06354151840411848,7.296240568161011
-0.07161467858860569,-0.01720740646123886,0.021812102246669032,0.04775138151261116,0.04741755896998989,-0.06354151840411848,7.312314748764038
-0.07161467858860569,0.0028182044625282288,0.021812102246669032,0.04775138151261116,0.04741755896998989,-0.06354151840411848,7.328319549560547
-0.07161467858860569,0.0028182044625282288,0.021812102246669032,0.04775138151261116,0.04741755896998989,-0.06354151840411848,7.344820261001587
-0.07161467858860569,0.0028182044625282288,0.021812102246669032,-0.008462533835441821,0.04741755896998989,-0.06354151840411848,7.360854864120483
-0.07161467858860569,0.0028182044625282288,0.021812102246669032,-0.008462533835441821,0.004428185762897607,-0.06354151840411848,7.376908302307129
-0.07161467858860569,0.0028182044625282288,0.021812102246669032,-0.008462533835441821,0.004428185762897607,0.07017678593195253,7.392240524291992
0.06436163595607204,0.0028182044625282288,0.03182070558109591,-0.008462533835441821,0.004428185762897607,0.07017678593195253,7.408374071121216
0.06436163595607204,0.02933589369058609,0.03182070558109591,-0.008462533835441821,0.004428185762897607,0.07017678593195253,7.424897193908691
0.06436163595607204,0.02933589369058609,0.03182070558109591,-0.008462533835441821,0.004428185762897607,0.07017678593195253,7.4402852058410645
0.06436163595607204,0.02933589369058609,0.03182070558109591,-0.057662114981682056,0.004428185762897607,0.07017678593195253,7.4562904834747314
0.06436163595607204,0.02933589369058609,0.03182070558109591,-0.057662114981682056,0.004428185762897607,0.07017678593195253,7.472654104232788
0.06436163595607204,0.02933589369058609,0.03182070558109591,-0.057662114981682056,-0.059585116563304785,0.07017678593195253,7.488307476043701
0.2236525457232229,0.02933589369058609,0.03182070558109591,-0.057662114981682056,-0.059585116563304785,0.2361997721055823,7.504284620285034
0.2236525457232229,0.02933589369058609,0.03927630786934207,-0.057662114981682056,-0.059585116563304785,0.2361997721055823,7.520855903625488
0.2236525457232229,0.03744860738515854,0.03927630786934207,-0.057662114981682056,-0.059585116563304785,0.2361997721055823,7.536255121231079
0.2236525457232229,0.03744860738515854,0.03927630786934207,-0.057662114981682056,-0.059585116563304785,0.2361997721055823,7.552268981933594
0.2236525457232229,0.03744860738515854,0.03927630786934207,-0.02843473899749016,-0.059585116563304785,0.2361997721055823,7.568819284439087
0.2236525457232229,0.03744860738515854,0.03927630786934207,-0.02843473899749016,-0.07356037920521152,0.2361997721055823,7.584757566452026
0.2236525457232229,0.03744860738515854,0.03927630786934207,-0.02843473899749016,-0.07356037920521152,0.2717001942256766,7.600290536880493
0.2537198703615896,0.03744860738515854,0.00956790005007098,-0.02843473899749016,-0.07356037920521152,0.2717001942256766,7.616247653961182
0.2537198703615896,0.019827641546726227,0.00956790005007098,-0.02843473899749016,-0.07356037920521152,0.2717001942256766,7.632192373275757
0.2537198703615896,0.019827641546726227,0.00956790005007098,-0.02843473899749016,-0.07356037920521152,0.2717001942256766,7.648714303970337
0.2537198703615896,0.019827641546726227,0.00956790005007098,0.007187500115363843,-0.07356037920521152,0.2717001942256766,7.664522886276245
0.2537198703615896,0.019827641546726227,0.00956790005007098,0.007187500115363843,-0.07356037920521152,0.2717001942256766,7.680912017822266
0.2537198703615896,0.019827641546726227,0.00956790005007098,0.007187500115363843,-0.0333993059973563,0.2717001942256766,7.696267366409302
0.12008104136874599,0.019827641546726227,0.00956790005007098,0.007187500115363843,-0.0333993059973563,0.14251410041845614,7.712916612625122
0.12008104136874599,0.016482748091220856,-0.006554701876255772,0.007187500115363843,-0.0333993059973563,0.14251410041845614,7.7284417152404785
0.12008104136874599,0.016482748091220856,-0.006554701876255772,0.007187500115363843,-0.0333993059973563,0.14251410041845614,7.744442939758301
0.12008104136874599,0.016482748091220856,-0.006554701876255772,0.007187500115363843,-0.0333993059973563,0.14251410041845614,7.760804176330566
0.12008104136874599,0.016482748091220856,-0.006554701876255772,-0.0022472595014879637,-0.0333993059973563,0.14251410041845614,7.776188611984253
0.12008104136874599,0.016482748091220856,-0.006554701876255772,-0.0022472595014879637,-0.0014217120985831055,0.14251410041845614,7.792234182357788
0.12008104136874599,0.016482748091220856,-0.006554701876255772,-0.0022472595014879637,-0.0014217120985831055,0.014650657893188541,7.808106422424316
-0.0028985325367219955,0.016482748091220856,-0.008841299962612889,-0.0022472595014879637,-0.0014217120985831055,0.014650657893188541,7.824254512786865
-0.0028985325367219955,-0.010468922555446625,-0.008841299962612889,-0.0022472595014879637,-0.0014217120985831055,0.014650657893188541,7.840438604354858
-0.0028985325367219955,-0.010468922555446625,-0.008841299962612889,-0.0022472595014879637,-0.0014217120985831055,0.014650657893188541,7.856462478637695
-0.0028985325367219955,-0.010468922555446625,-0.008841299962612889,0.030654623623817212,-0.0014217120985831055,0.014650657893188541,7.872481822967529
-0.0028985325367219955,-0.010468922555446625,-0.008841299962612889,0.030654623623817212,-0.0014217120985831055,0.014650657893188541,7.888327360153198
-0.0028985325367219955,-0.010468922555446625,-0.008841299962612889,0.030654623623817212,0.03125748807384121,0.014650657893188541,7.904400110244751
-0.14154600874791223,-0.010468922555446625,-0.008841299962612889,0.030654623623817212,0.03125748807384121,-0.12270986463033384,7.920486211776733
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.030654623623817212,0.03125748807384121,-0.12270986463033384,7.9362709522247314
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.030654623623817212,0.03125748807384121,-0.12270986463033384,7.952394008636475
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.030654623623817212,0.03125748807384121,-0.12270986463033384,7.968929052352905
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.09260810863587166,0.03125748807384121,-0.12270986463033384,7.9843316078186035
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.09260810863587166,0.10454408103419888,-0.12270986463033384,8.000131130218506
-0.14154600874791223,-0.03129364550113678,-0.02086290116271665,0.09260810863587166,0.10454408103419888,-0.254445189489953,8.016142845153809
-0.26565819570133764,-0.03129364550113678,-0.003725105475994847,0.09260810863587166,0.10454408103419888,-0.254445189489953,8.03225588798523
-0.26565819570133764,-0.030841723084449768,-0.003725105475994847,0.09260810863587166,0.10454408103419888,-0.254445189489953,8.048840761184692
-0.26565819570133764,-0.030841723084449768,-0.003725105475994847,0.09260810863587166,0.10454408103419888,-0.254445189489953,8.064271211624146
-0.26565819570133764,-0.030841723084449768,-0.003725105475994847,0.08444048416229988,0.10454408103419888,-0.254445189489953,8.080851554870605
-0.26565819570133764,-0.030841723084449768,-0.003725105475994847,0.08444048416229988,0.10454408103419888,-0.254445189489953,8.096343994140625
-0.26565819570133764,-0.030841723084449768,-0.003725105475994847,0.08444048416229988,0.07983402186824429,-0.254445189489953,8.11228346824646
-0.14063139782557565,-0.030841723084449768,0.01637070481815646,0.08444048416229988,0.07983402186824429,-0.133579054727189,8.128265857696533
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.08444048416229988,0.07983402186824429,-0.133579054727189,8.144798755645752
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.08444048416229988,0.07983402186824429,-0.133579054727189,8.160853385925293
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.08444048416229988,0.07983402186824429,-0.133579054727189,8.176754474639893
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.024037017937629468,0.07983402186824429,-0.133579054727189,8.192254781723022
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.024037017937629468,0.02592171007587063,-0.133579054727189,8.208247661590576
-0.14063139782557565,-0.01188572496175766,0.01637070481815646,0.024037017937629468,0.02592171007587063,-0.013891039296023304,8.224223613739014
-0.022944699612355998,-0.01188572496175766,0.02543970053234408,0.024037017937629468,0.02592171007587063,-0.013891039296023304,8.240307807922363
-0.022944699612355998,0.011355407536029816,0.02543970053234408,0.024037017937629468,0.02592171007587063,-0.013891039296023304,8.256319999694824
-0.022944699612355998,0.011355407536029816,0.02543970053234408,0.024037017937629468,0.02592171007587063,-0.013891039296023304,8.272371768951416
-0.022944699612355998,0.011355407536029816,0.02543970053234408,-0.03168241727736687,0.02592171007587063,-0.013891039296023304,8.288346529006958
-0.022944699612355998,0.011355407536029816,0.02543970053234408,-0.03168241727736687,0.02592171007587063,-0.013891039296023304,8.30426836013794
-0.022944699612355998,0.011355407536029816,0.02543970053234408,-0.03168241727736687,-0.019072375951274756,-0.013891039296023304,8.320152759552002
0.12554762175967615,0.011355407536029816,0.03838050966301272,-0.03168241727736687,-0.019072375951274756,0.13748787914312655,8.33620285987854
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.03168241727736687,-0.019072375951274756,0.13748787914312655,8.352293491363525
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.03168241727736687,-0.019072375951274756,0.13748787914312655,8.368385314941406
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.03168241727736687,-0.019072375951274756,0.13748787914312655,8.384346008300781
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.06615881669905876,-0.019072375951274756,0.13748787914312655,8.400505781173706
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.06615881669905876,-0.07568421190784824,0.13748787914312655,8.416237115859985
0.12554762175967615,0.03603460639715195,0.03838050966301272,-0.06615881669905876,-0.07568421190784824,0.2830475774864035,8.4323410987854
0.2643653791277639,0.03603460639715195,0.03311010305919955,-0.06615881669905876,-0.07568421190784824,0.2830475774864035,8.448286771774292
0.2643653791277639,0.03028956800699234,0.03311010305919955,-0.06615881669905876,-0.07568421190784824,0.2830475774864035,8.464254379272461
0.2643653791277639,0.03028956800699234,0.03311010305919955,-0.06615881669905876,-0.07568421190784824,0.2830475774864035,8.4801766872406
0.2643653791277639,0.03028956800699234,0.03311010305919955,-0.0029880260267565184,-0.07568421190784824,0.2830475774864035,8.496919393539429
0.2643653791277639,0.03028956800699234,0.03311010305919955,-0.0029880260267565184,-0.07568421190784824,0.2830475774864035,8.512200355529785
0.2643653791277639,0.03028956800699234,0.03311010305919955,-0.0029880260267565184,-0.0520457846503104,0.2830475774864035,8.528379440307617
0.21415299585750025,0.03028956800699234,0.00276269619503329,-0.0029880260267565184,-0.0520457846503104,0.23133986269033724,8.544251203536987
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.0029880260267565184,-0.0520457846503104,0.23133986269033724,8.56085991859436
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.0029880260267565184,-0.0520457846503104,0.23133986269033724,8.576330661773682
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.0029880260267565184,-0.0520457846503104,0.23133986269033724,8.592312335968018
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.008690938834221118,-0.0520457846503104,0.23133986269033724,8.608131170272827
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.008690938834221118,-0.01146801537083042,0.23133986269033724,8.624399185180664
0.21415299585750025,0.020574115216732025,0.00276269619503329,-0.008690938834221118,-0.01146801537083042,0.09500796546138102,8.640267848968506
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,-0.008690938834221118,-0.01146801537083042,0.09500796546138102,8.656229734420776
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,-0.008690938834221118,-0.01146801537083042,0.09500796546138102,8.672399520874023
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,-0.008690938834221118,-0.01146801537083042,0.09500796546138102,8.688369989395142
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,0.008845641728370435,-0.01146801537083042,0.09500796546138102,8.704346418380737
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,0.008845641728370435,-0.01146801537083042,0.09500796546138102,8.720397472381592
0.07494351676394863,0.006803162395954132,-0.0044792979474990585,0.008845641728370435,0.005067683996692773,0.09500796546138102,8.736323118209839
-0.0363121140868433,0.006803162395954132,-0.009141893636795781,0.008845641728370435,0.005067683996692773,-0.024740451826683933,8.752259254455566
-0.0363121140868433,-0.020182684063911438,-0.009141893636795781,0.008845641728370435,0.005067683996692773,-0.024740451826683933,8.768329620361328
-0.0363121140868433,-0.020182684063911438,-0.009141893636795781,0.008845641728370435,0.005067683996692773,-0.024740451826683933,8.784804344177246
-0.0363121140868433,-0.020182684063911438,-0.009141893636795781,0.008845641728370435,0.005067683996692773,-0.024740451826683933,8.800258874893188
-0.0363121140868433,-0.020182684063911438,-0.009141893636795781,0.05136091959091926,0.005067683996692773,-0.024740451826683933,8.816494226455688
-0.0363121140868433,-0.020182684063911438,-0.009141893636795781,0.05136091959091926,0.05913332873775112,-0.024740451826683933,8.832757472991943
-0.20970660039494116,-0.020182684063911438,-0.009141893636795781,0.05136091959091926,0.05913332873775112,-0.19581640685998625,8.84822964668274
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.05136091959091926,0.05913332873775112,-0.19581640685998625,8.864303588867188
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.05136091959091926,0.05913332873775112,-0.19581640685998625,8.880564451217651
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.05136091959091926,0.05913332873775112,-0.19581640685998625,8.896156311035156
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.10635848295304084,0.05913332873775112,-0.19581640685998625,8.912028551101685
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.10635848295304084,0.05913332873775112,-0.19581640685998625,8.928231000900269
-0.20970660039494116,-0.039943404495716095,-0.015740701508137486,0.10635848295304084,0.11154026562167751,-0.19581640685998625,8.944162130355835
-0.23425056376764852,-0.039943404495716095,0.0030386955026657364,0.10635848295304084,0.11154026562167751,-0.22385122801267332,8.960268020629883
-0.23425056376764852,-0.022039636969566345,0.0030386955026657364,0.10635848295304084,0.11154026562167751,-0.22385122801267332,8.976491451263428
-0.23425056376764852,-0.022039636969566345,0.0030386955026657364,0.10635848295304084,0.11154026562167751,-0.22385122801267332,8.992915391921997
-0.23425056376764852,-0.022039636969566345,0.0030386955026657364,0.10635848295304084,0.11154026562167751,-0.22385122801267332,9.008736610412598
-0.23425056376764852,-0.022039636969566345,0.0030386955026657364,0.05938102256867195,0.11154026562167751,-0.22385122801267332,9.024432182312012
-0.23425056376764852,-0.022039636969566345,0.0030386955026657364,0.05938102256867195,0.11154026562167751,-0.22385122801267332,9.04025936126709
-0.09808160887370186,-0.022039636969566345,0.0216440916542084,0.05938102256867195,0.04751161509944546,-0.07684909726583189,9.056308507919312
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.05938102256867195,0.04751161509944546,-0.07684909726583189,9.072337865829468
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.05938102256867195,0.04751161509944546,-0.07684909726583189,9.088537454605103
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.05938102256867195,0.04751161509944546,-0.07684909726583189,9.104341745376587
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.004554584141700513,0.04751161509944546,-0.07684909726583189,9.120941638946533
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.004554584141700513,0.04751161509944546,-0.07684909726583189,9.136355638504028
-0.09808160887370186,-0.008989967405796051,0.0216440916542084,0.004554584141700513,0.010815002264515039,-0.07684909726583189,9.152312755584717
0.025609169515871236,-0.008989967405796051,0.028731903481868007,0.004554584141700513,0.010815002264515039,0.04278843722216064,9.16836953163147
0.025609169515871236,0.022441156208515167,0.028731903481868007,0.004554584141700513,0.010815002264515039,0.04278843722216064,9.184743165969849
0.025609169515871236,0.022441156208515167,0.028731903481868007,0.004554584141700513,0.010815002264515039,0.04278843722216064,9.200949430465698
0.025609169515871236,0.022441156208515167,0.028731903481868007,0.004554584141700513,0.010815002264515039,0.04278843722216064,9.216363191604614
0.025609169515871236,0.022441156208515167,0.028731903481868007,-0.05709438074019646,0.010815002264515039,0.04278843722216064,9.23240327835083
0.025609169515871236,0.022441156208515167,0.028731903481868007,-0.05709438074019646,0.010815002264515039,0.04278843722216064,9.248300552368164
0.18521312287738245,0.022441156208515167,0.04327829783001254,-0.05709438074019646,-0.04420765465305698,0.20869064901865297,9.264187335968018
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.05709438074019646,-0.04420765465305698,0.20869064901865297,9.280324459075928
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.05709438074019646,-0.04420765465305698,0.20869064901865297,9.296289920806885
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.05709438074019646,-0.04420765465305698,0.20869064901865297,9.312495708465576
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.046024963740379565,-0.04420765465305698,0.20869064901865297,9.32855772972107
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.046024963740379565,-0.04420765465305698,0.20869064901865297,9.344241857528687
0.18521312287738245,0.03766139596700668,0.04327829783001254,-0.046024963740379565,-0.07353641813801182,0.20869064901865297,9.36046051979065
0.26704258135249537,0.03766139596700668,0.023262313056376674,-0.046024963740379565,-0.07353641813801182,0.2840821204046088,9.376506805419922
0.26704258135249537,0.024675555527210236,0.023262313056376674,-0.046024963740379565,-0.07353641813801182,0.2840821204046088,9.39298963546753
0.26704258135249537,0.024675555527210236,0.023262313056376674,-0.046024963740379565,-0.07353641813801182,0.2840821204046088,9.408572912216187
0.26704258135249537,0.024675555527210236,0.023262313056376674,-0.046024963740379565,-0.07353641813801182,0.2840821204046088,9.424460649490356
0.26704258135249537,0.024675555527210236,0.023262313056376674,0.005673184510200269,-0.07353641813801182,0.2840821204046088,9.44045090675354
0.26704258135249537,0.024675555527210236,0.023262313056376674,0.005673184510200269,-0.07353641813801182,0.2840821204046088,9.456416845321655
0.16550621798922938,0.024675555527210236,-0.0014259010072677353,0.005673184510200269,-0.038219831643566016,0.18098946486509615,9.472976446151733
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,0.005673184510200269,-0.038219831643566016,0.18098946486509615,9.488390922546387
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,0.005673184510200269,-0.038219831643566016,0.18098946486509615,9.504544973373413
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,0.005673184510200269,-0.038219831643566016,0.18098946486509615,9.520589113235474
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,-0.007014021758110278,-0.038219831643566016,0.18098946486509615,9.536285161972046
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,-0.007014021758110278,-0.038219831643566016,0.18098946486509615,9.55227255821228
0.16550621798922938,0.020263321697711945,-0.0014259010072677353,-0.007014021758110278,-0.004645667729839209,0.18098946486509615,9.568163871765137
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,-0.007014021758110278,-0.004645667729839209,0.04710879747665698,9.584134817123413
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,-0.007014021758110278,-0.004645667729839209,0.04710879747665698,9.600118637084961
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,-0.007014021758110278,-0.004645667729839209,0.04710879747665698,9.616146087646484
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,-0.007014021758110278,-0.004645667729839209,0.04710879747665698,9.632158279418945
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,0.022372260209052808,-0.004645667729839209,0.04710879747665698,9.648154973983765
0.03219420126368923,-0.003112204372882843,-0.003873304974648259,0.022372260209052808,-0.004645667729839209,0.04710879747665698,9.664132356643677
-0.08450994977066593,-0.003112204372882843,-0.015428097498032353,0.022372260209052808,0.021224357428089258,-0.0777757408758325,9.680173873901367
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.022372260209052808,0.021224357428089258,-0.0777757408758325,9.696145057678223
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.022372260209052808,0.021224357428089258,-0.0777757408758325,9.712130069732666
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.022372260209052808,0.021224357428089258,-0.0777757408758325,9.72809100151062
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.08032704841706062,0.021224357428089258,-0.0777757408758325,9.744133710861206
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.08032704841706062,0.021224357428089258,-0.0777757408758325,9.760105609893799
-0.08450994977066593,-0.024466678500175476,-0.015428097498032353,0.08032704841706062,0.09117189818812954,-0.24453135754071897,9.77611517906189
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.08032704841706062,0.09117189818812954,-0.24453135754071897,9.792137861251831
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.08032704841706062,0.09117189818812954,-0.24453135754071897,9.808126211166382
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.08032704841706062,0.09117189818812954,-0.24453135754071897,9.824116706848145
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.08032704841706062,0.09117189818812954,-0.24453135754071897,9.840126276016235
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.09489889394852424,0.09117189818812954,-0.24453135754071897,9.856166124343872
-0.25527369567463476,-0.038297004997730255,-0.010777504694077275,0.09489889394852424,0.09117189818812954,-0.24453135754071897,9.87215280532837
-0.17902996727535803,-0.038297004997730255,0.010547703552630641,0.09489889394852424,0.09002048546268093,-0.1647234650989694,9.888173341751099
-0.17902996727535803,-0.01563604176044464,0.010547703552630641,0.09489889394852424,0.09002048546268093,-0.1647234650989694,9.904178619384766
-0.17902996727535803,-0.01563604176044464,0.010547703552630641,0.09489889394852424,0.09002048546268093,-0.1647234650989694,9.920168161392212
-0.17902996727535803,-0.01563604176044464,0.010547703552630641,0.09489889394852424,0.09002048546268093,-0.1647234650989694,9.936305522918701
-0.17902996727535803,-0.01563604176044464,0.010547703552630641,0.03270758640381599,0.09002048546268093,-0.1647234650989694,9.95276927947998
-0.17902996727535803,-0.01563604176044464,0.010547703552630641,0.03270758640381599,0.09002048546268093,-0.1647234650989694,9.968339204788208
