sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2840504919088656,-0.028771917185475754,-0.0030972255814459976,0.10020298727097054,0.07279077268415879,-0.2603395533177161,6.559116840362549
-0.2840504919088656,-0.028771917185475754,-0.0030972255814459976,0.10020298727097054,0.07279077268415879,-0.2603395533177161,6.575124740600586
-0.2840504919088656,-0.028771917185475754,-0.0030972255814459976,0.10020298727097054,0.12811154223257493,-0.2603395533177161,6.591246843338013
-0.2840504919088656,-0.028771917185475754,0.019529375578126604,0.10020298727097054,0.12811154223257493,-0.2603395533177161,6.607167959213257
-0.16765895978577677,-0.028771917185475754,0.019529375578126604,0.05105037458481332,0.12811154223257493,-0.2603395533177161,6.622990846633911
-0.16765895978577677,0.011357125976393295,0.019529375578126604,0.05105037458481332,0.12811154223257493,-0.2603395533177161,6.638994216918945
-0.16765895978577677,0.011357125976393295,0.019529375578126604,0.05105037458481332,0.12811154223257493,-0.2603395533177161,6.654962539672852
-0.16765895978577677,0.011357125976393295,0.019529375578126604,0.05105037458481332,0.12811154223257493,0.025949658044884277,6.670976877212524
-0.16765895978577677,0.011357125976393295,0.019529375578126604,0.05105037458481332,-0.04167833828156997,0.025949658044884277,6.6876184940338135
-0.16765895978577677,0.011357125976393295,0.04965537353869408,0.05105037458481332,-0.04167833828156997,0.025949658044884277,6.703092336654663
0.14101609840027746,0.011357125976393295,0.04965537353869408,0.05105037458481332,-0.04167833828156997,0.025949658044884277,6.718962907791138
0.14101609840027746,0.042175595798800064,0.04965537353869408,-0.04877572290359,-0.04167833828156997,0.025949658044884277,6.734943866729736
0.14101609840027746,0.042175595798800064,0.04965537353869408,-0.04877572290359,-0.04167833828156997,0.025949658044884277,6.7513039112091064
0.14101609840027746,0.042175595798800064,0.04965537353869408,-0.04877572290359,-0.04167833828156997,0.32583746794731383,6.766891002655029
0.14101609840027746,0.042175595798800064,0.04965537353869408,-0.04877572290359,-0.04167833828156997,0.32583746794731383,6.7830047607421875
0.14101609840027746,0.042175595798800064,0.04965537353869408,-0.04877572290359,-0.08671626352494766,0.32583746794731383,6.798995018005371
0.14101609840027746,0.042175595798800064,0.028765182341298753,-0.04877572290359,-0.08671626352494766,0.32583746794731383,6.81498122215271
0.3466145570480054,0.048725922742197586,0.028765182341298753,0.011041174011845789,-0.08671626352494766,0.32583746794731383,6.831563472747803
0.3466145570480054,0.048725922742197586,0.028765182341298753,0.011041174011845789,-0.08671626352494766,0.32583746794731383,6.846941232681274
0.3466145570480054,0.048725922742197586,0.028765182341298753,0.011041174011845789,-0.08671626352494766,0.32583746794731383,6.863553285598755
0.3466145570480054,0.048725922742197586,0.028765182341298753,0.011041174011845789,-0.08671626352494766,0.34452867988617186,6.879574537277222
0.3466145570480054,0.048725922742197586,0.028765182341298753,0.011041174011845789,-0.08671626352494766,0.34452867988617186,6.895116329193115
0.3466145570480054,0.048725922742197586,-0.0035142271268752273,0.011041174011845789,-0.044793396226821436,0.34452867988617186,6.911544561386108
0.22186468793980535,0.048725922742197586,-0.0035142271268752273,0.011041174011845789,-0.044793396226821436,0.34452867988617186,6.927098989486694
0.22186468793980535,0.017246653476069046,-0.0035142271268752273,0.04739947088303109,-0.044793396226821436,0.34452867988617186,6.943516254425049
0.22186468793980535,0.017246653476069046,-0.0035142271268752273,0.04739947088303109,-0.044793396226821436,0.34452867988617186,6.959044694900513
0.22186468793980535,0.017246653476069046,-0.0035142271268752273,0.04739947088303109,-0.044793396226821436,0.1313876259711481,6.9749321937561035
0.22186468793980535,0.017246653476069046,-0.0035142271268752273,0.04739947088303109,-0.044793396226821436,0.1313876259711481,6.9911048412323
0.22186468793980535,0.017246653476069046,-0.0035142271268752273,0.04739947088303109,0.017940253980698095,0.1313876259711481,7.007434368133545
0.22186468793980535,0.017246653476069046,-0.006707426761427229,0.04739947088303109,0.017940253980698095,0.1313876259711481,7.022938966751099
-0.017324519614058162,0.004449528792212082,-0.006707426761427229,0.01497418649734994,0.017940253980698095,0.1313876259711481,7.038974285125732
-0.017324519614058162,0.004449528792212082,-0.006707426761427229,0.01497418649734994,0.017940253980698095,0.1313876259711481,7.055516719818115
-0.017324519614058162,0.004449528792212082,-0.006707426761427229,0.01497418649734994,0.017940253980698095,0.1313876259711481,7.070946455001831
-0.017324519614058162,0.004449528792212082,-0.006707426761427229,0.01497418649734994,0.017940253980698095,-0.1108851682755255,7.0875890254974365
-0.017324519614058162,0.004449528792212082,-0.006707426761427229,0.01497418649734994,0.017940253980698095,-0.1108851682755255,7.102904558181763
-0.017324519614058162,0.004449528792212082,-0.008157630120554274,0.01497418649734994,0.05181250072294663,-0.1108851682755255,7.118809700012207
-0.24772494778998438,0.004449528792212082,-0.008157630120554274,0.01497418649734994,0.05181250072294663,-0.1108851682755255,7.135097503662109
-0.24772494778998438,-0.038793670794656204,-0.008157630120554274,0.09860403307022592,0.05181250072294663,-0.1108851682755255,7.150789022445679
-0.24772494778998438,-0.038793670794656204,-0.008157630120554274,0.09860403307022592,0.05181250072294663,-0.1108851682755255,7.166888475418091
-0.24772494778998438,-0.038793670794656204,-0.008157630120554274,0.09860403307022592,0.05181250072294663,-0.2748588573548102,7.18302583694458
-0.24772494778998438,-0.038793670794656204,-0.008157630120554274,0.09860403307022592,0.05181250072294663,-0.2748588573548102,7.198885440826416
-0.24772494778998438,-0.038793670794656204,0.009791973377427751,0.09860403307022592,0.13727715707594346,-0.2748588573548102,7.215471982955933
-0.24772494778998438,-0.038793670794656204,0.009791973377427751,0.09860403307022592,0.13727715707594346,-0.2748588573548102,7.231036424636841
-0.2308530484236056,0.0017486486223436126,0.009791973377427751,0.06741864450516244,0.13727715707594346,-0.2748588573548102,7.246843576431274
-0.2308530484236056,0.0017486486223436126,0.009791973377427751,0.06741864450516244,0.13727715707594346,-0.2748588573548102,7.26299524307251
-0.2308530484236056,0.0017486486223436126,0.009791973377427751,0.06741864450516244,0.13727715707594346,-0.2748588573548102,7.278816223144531
-0.2308530484236056,0.0017486486223436126,0.009791973377427751,0.06741864450516244,0.13727715707594346,-0.04621342833965056,7.295478105545044
-0.2308530484236056,0.0017486486223436126,0.009791973377427751,0.06741864450516244,0.13727715707594346,-0.04621342833965056,7.310930967330933
-0.2308530484236056,0.0017486486223436126,0.040870170439443285,0.06741864450516244,-0.013528912298141016,-0.04621342833965056,7.327358722686768
0.06740439190499244,0.0017486486223436126,0.040870170439443285,0.06741864450516244,-0.013528912298141016,-0.04621342833965056,7.34306526184082
0.06740439190499244,0.02940312508613832,0.040870170439443285,-0.03854565851150016,-0.013528912298141016,-0.04621342833965056,7.359504461288452
0.06740439190499244,0.02940312508613832,0.040870170439443285,-0.03854565851150016,-0.013528912298141016,-0.04621342833965056,7.3748626708984375
0.06740439190499244,0.02940312508613832,0.040870170439443285,-0.03854565851150016,-0.013528912298141016,0.27591574672729735,7.391573190689087
0.06740439190499244,0.02940312508613832,0.040870170439443285,-0.03854565851150016,-0.013528912298141016,0.27591574672729735,7.407354116439819
0.06740439190499244,0.02940312508613832,0.03887517317648857,-0.03854565851150016,-0.08235183262055923,0.27591574672729735,7.422854900360107
0.06740439190499244,0.02940312508613832,0.03887517317648857,-0.03854565851150016,-0.08235183262055923,0.27591574672729735,7.43950343132019
0.31872822596661504,0.058935289421389175,0.03887517317648857,-0.020555963439326086,-0.08235183262055923,0.27591574672729735,7.4553914070129395
0.31872822596661504,0.058935289421389175,0.03887517317648857,-0.020555963439326086,-0.08235183262055923,0.27591574672729735,7.4708802700042725
0.31872822596661504,0.058935289421389175,0.03887517317648857,-0.020555963439326086,-0.08235183262055923,0.27591574672729735,7.4870781898498535
0.31872822596661504,0.058935289421389175,0.03887517317648857,-0.020555963439326086,-0.08235183262055923,0.3706785190489984,7.50348424911499
0.31872822596661504,0.058935289421389175,0.03887517317648857,-0.020555963439326086,-0.08235183262055923,0.3706785190489984,7.5187108516693115
0.31872822596661504,0.058935289421389175,0.0018701733600708786,-0.020555963439326086,-0.04657748245423843,0.3706785190489984,7.535348415374756
0.26949967696301397,0.058935289421389175,0.0018701733600708786,-0.020555963439326086,-0.04657748245423843,0.3706785190489984,7.5508105754852295
0.26949967696301397,0.019549925961802078,0.0018701733600708786,0.06208128698410531,-0.04657748245423843,0.3706785190489984,7.566826820373535
0.26949967696301397,0.019549925961802078,0.0018701733600708786,0.06208128698410531,-0.04657748245423843,0.3706785190489984,7.583425521850586
0.26949967696301397,0.019549925961802078,0.0018701733600708786,0.06208128698410531,-0.04657748245423843,0.1820280972507692,7.598793029785156
0.26949967696301397,0.019549925961802078,0.0018701733600708786,0.06208128698410531,-0.04657748245423843,0.1820280972507692,7.615281581878662
0.26949967696301397,0.019549925961802078,-0.002021428798475569,0.06208128698410531,-7.060074037124053e-05,0.1820280972507692,7.631413221359253
0.26949967696301397,0.019549925961802078,-0.002021428798475569,0.06208128698410531,-7.060074037124053e-05,0.1820280972507692,7.6468424797058105
0.029856371422929143,0.015184168854067398,-0.002021428798475569,0.007918486672063074,-7.060074037124053e-05,0.1820280972507692,7.663310766220093
0.029856371422929143,0.015184168854067398,-0.002021428798475569,0.007918486672063074,-7.060074037124053e-05,0.1820280972507692,7.678826093673706
0.029856371422929143,0.015184168854067398,-0.002021428798475569,0.007918486672063074,-7.060074037124053e-05,0.1820280972507692,7.6949622631073
0.029856371422929143,0.015184168854067398,-0.002021428798475569,0.007918486672063074,-7.060074037124053e-05,-0.06937744732825987,7.711423635482788
0.029856371422929143,0.015184168854067398,-0.002021428798475569,0.007918486672063074,-7.060074037124053e-05,-0.06937744732825987,7.7270588874816895
0.029856371422929143,0.015184168854067398,-0.009496231232919997,0.007918486672063074,0.048157067068161474,-0.06937744732825987,7.74318790435791
-0.1963102866805369,-0.03192191835372679,-0.009496231232919997,0.007918486672063074,0.048157067068161474,-0.06937744732825987,7.759367942810059
-0.1963102866805369,-0.03192191835372679,-0.009496231232919997,0.08343435295166512,0.048157067068161474,-0.06937744732825987,7.7746453285217285
-0.1963102866805369,-0.03192191835372679,-0.009496231232919997,0.08343435295166512,0.048157067068161474,-0.06937744732825987,7.790799379348755
-0.1963102866805369,-0.03192191835372679,-0.009496231232919997,0.08343435295166512,0.048157067068161474,-0.2638371836754584,7.80683445930481
-0.1963102866805369,-0.03192191835372679,-0.009496231232919997,0.08343435295166512,0.048157067068161474,-0.2638371836754584,7.8229079246521
-0.1963102866805369,-0.03192191835372679,0.0045635656964394394,0.08343435295166512,0.13695052362257432,-0.2638371836754584,7.83941650390625
-0.1963102866805369,-0.03192191835372679,0.0045635656964394394,0.08343435295166512,0.13695052362257432,-0.2638371836754584,7.85476541519165
-0.28702610478766505,-0.0064139094564222565,0.0045635656964394394,0.0832595325285389,0.13695052362257432,-0.2638371836754584,7.8708250522613525
-0.28702610478766505,-0.0064139094564222565,0.0045635656964394394,0.0832595325285389,0.13695052362257432,-0.2638371836754584,7.887238264083862
-0.28702610478766505,-0.0064139094564222565,0.0045635656964394394,0.0832595325285389,0.13695052362257432,-0.2638371836754584,7.902732610702515
-0.28702610478766505,-0.0064139094564222565,0.0045635656964394394,0.0832595325285389,0.13695052362257432,-0.125380749663999,7.918752670288086
-0.28702610478766505,-0.0064139094564222565,0.0045635656964394394,0.0832595325285389,0.13695052362257432,-0.125380749663999,7.935317277908325
-0.28702610478766505,-0.0064139094564222565,0.0327611820351693,0.0832595325285389,0.015839816101135717,-0.125380749663999,7.950647830963135
-0.0036668528712564957,0.02217521254093416,0.0327611820351693,0.0832595325285389,0.015839816101135717,-0.125380749663999,7.96677565574646
-0.0036668528712564957,0.02217521254093416,0.0327611820351693,-0.007095148486475744,0.015839816101135717,-0.125380749663999,7.983256101608276
-0.0036668528712564957,0.02217521254093416,0.0327611820351693,-0.007095148486475744,0.015839816101135717,-0.125380749663999,7.998711824417114
-0.0036668528712564957,0.02217521254093416,0.0327611820351693,-0.007095148486475744,0.015839816101135717,0.21701667193443544,8.015326261520386
-0.0036668528712564957,0.02217521254093416,0.0327611820351693,-0.007095148486475744,0.015839816101135717,0.21701667193443544,8.031278848648071
-0.0036668528712564957,0.02217521254093416,0.04650656446333855,-0.007095148486475744,-0.0848347237033229,0.21701667193443544,8.046782493591309
0.27703242256276067,0.02217521254093416,0.04650656446333855,-0.007095148486475744,-0.0848347237033229,0.21701667193443544,8.063273191452026
0.27703242256276067,0.05830809954674013,0.04650656446333855,-0.050381233615259924,-0.0848347237033229,0.21701667193443544,8.079277515411377
0.27703242256276067,0.05830809954674013,0.04650656446333855,-0.050381233615259924,-0.0848347237033229,0.21701667193443544,8.094796895980835
0.27703242256276067,0.05830809954674013,0.04650656446333855,-0.050381233615259924,-0.0848347237033229,0.21701667193443544,8.111317157745361
0.27703242256276067,0.05830809954674013,0.04650656446333855,-0.050381233615259924,-0.0848347237033229,0.3838643479731775,8.12732219696045
0.27703242256276067,0.05830809954674013,0.009172770525178606,-0.050381233615259924,-0.0848347237033229,0.3838643479731775,8.143296241760254
0.27703242256276067,0.05830809954674013,0.009172770525178606,-0.050381233615259924,-0.04104849600022842,0.3838643479731775,8.15875506401062
0.3101020033561414,0.02611536268265016,0.009172770525178606,-0.050381233615259924,-0.04104849600022842,0.3838643479731775,8.175326585769653
0.3101020033561414,0.02611536268265016,0.009172770525178606,0.06011576421799203,-0.04104849600022842,0.3838643479731775,8.19129991531372
0.3101020033561414,0.02611536268265016,0.009172770525178606,0.06011576421799203,-0.04104849600022842,0.3838643479731775,8.207188129425049
0.3101020033561414,0.02611536268265016,0.009172770525178606,0.06011576421799203,-0.04104849600022842,0.23049255196125276,8.22266149520874
0.3101020033561414,0.02611536268265016,0.009172770525178606,0.06011576421799203,-0.04104849600022842,0.23049255196125276,8.239217042922974
0.3101020033561414,0.02611536268265016,0.001918170000276262,0.06011576421799203,-0.021891920797286524,0.23049255196125276,8.254712104797363
0.08722138657204566,0.02611536268265016,0.001918170000276262,0.06011576421799203,-0.021891920797286524,0.23049255196125276,8.270556688308716
0.08722138657204566,0.015114163198778702,0.001918170000276262,0.06011576421799203,-0.021891920797286524,0.23049255196125276,8.286627769470215
0.08722138657204566,0.015114163198778702,0.001918170000276262,0.011885294991154871,-0.021891920797286524,0.23049255196125276,8.30254054069519
0.08722138657204566,0.015114163198778702,0.001918170000276262,0.011885294991154871,-0.021891920797286524,0.23049255196125276,8.318564653396606
0.08722138657204566,0.015114163198778702,0.001918170000276262,0.011885294991154871,-0.021891920797286524,-0.022059406003644394,8.334701776504517
0.08722138657204566,0.015114163198778702,-0.009086434398927992,0.011885294991154871,-0.021891920797286524,-0.022059406003644394,8.35114860534668
0.08722138657204566,0.015114163198778702,-0.009086434398927992,0.011885294991154871,0.04440590835386704,-0.022059406003644394,8.367194175720215
-0.14179618031747881,-0.02208271141975157,-0.009086434398927992,0.011885294991154871,0.04440590835386704,-0.022059406003644394,8.382972478866577
-0.14179618031747881,-0.02208271141975157,-0.009086434398927992,0.0653910136991932,0.04440590835386704,-0.022059406003644394,8.398643493652344
-0.14179618031747881,-0.02208271141975157,-0.009086434398927992,0.0653910136991932,0.04440590835386704,-0.022059406003644394,8.41530728340149
-0.14179618031747881,-0.02208271141975157,-0.009086434398927992,0.0653910136991932,0.04440590835386704,-0.2389921497914099,8.430824279785156
-0.14179618031747881,-0.02208271141975157,-0.009086434398927992,0.0653910136991932,0.04440590835386704,-0.2389921497914099,8.446614980697632
-0.14179618031747881,-0.02208271141975157,0.00021896823760002293,0.0653910136991932,0.12135934925848435,-0.2389921497914099,8.46326470375061
-0.30704001829989497,-0.02208271141975157,0.00021896823760002293,0.0653910136991932,0.12135934925848435,-0.2389921497914099,8.479190349578857
-0.30704001829989497,-0.021359192988564896,0.00021896823760002293,0.0653910136991932,0.12135934925848435,-0.2389921497914099,8.494733572006226
-0.30704001829989497,-0.021359192988564896,0.00021896823760002293,0.09513921506943246,0.12135934925848435,-0.2389921497914099,8.510560750961304
-0.30704001829989497,-0.021359192988564896,0.00021896823760002293,0.09513921506943246,0.12135934925848435,-0.2389921497914099,8.526768922805786
-0.30704001829989497,-0.021359192988564896,0.00021896823760002293,0.09513921506943246,0.12135934925848435,-0.18865859027831786,8.542710542678833
-0.30704001829989497,-0.021359192988564896,0.027421783055028612,0.09513921506943246,0.12135934925848435,-0.18865859027831786,8.559235334396362
-0.30704001829989497,-0.021359192988564896,0.027421783055028612,0.09513921506943246,0.05381891227537583,-0.18865859027831786,8.574711561203003
-0.0758651432491118,0.013616171815702988,0.027421783055028612,0.09513921506943246,0.05381891227537583,-0.18865859027831786,8.591309547424316
-0.0758651432491118,0.013616171815702988,0.027421783055028612,0.012689004021306238,0.05381891227537583,-0.18865859027831786,8.606687307357788
-0.0758651432491118,0.013616171815702988,0.027421783055028612,0.012689004021306238,0.05381891227537583,-0.18865859027831786,8.622653722763062
-0.0758651432491118,0.013616171815702988,0.027421783055028612,0.012689004021306238,0.05381891227537583,0.15308743450910814,8.63920783996582
-0.0758651432491118,0.013616171815702988,0.027421783055028612,0.012689004021306238,0.05381891227537583,0.15308743450910814,8.654694318771362
-0.0758651432491118,0.013616171815702988,0.04993976220007866,0.012689004021306238,-0.07657262586778213,0.15308743450910814,8.67065954208374
0.21561940266720708,0.013616171815702988,0.04993976220007866,0.012689004021306238,-0.07657262586778213,0.15308743450910814,8.68673062324524
0.21561940266720708,0.049540166893313003,0.04993976220007866,0.012689004021306238,-0.07657262586778213,0.15308743450910814,8.702709436416626
0.21561940266720708,0.049540166893313003,0.04993976220007866,-0.06105773679671744,-0.07657262586778213,0.15308743450910814,8.71865177154541
0.21561940266720708,0.049540166893313003,0.04993976220007866,-0.06105773679671744,-0.07657262586778213,0.15308743450910814,8.734825134277344
0.21561940266720708,0.049540166893313003,0.04993976220007866,-0.06105773679671744,-0.07657262586778213,0.37838864807159667,8.750687599182129
0.21561940266720708,0.049540166893313003,0.02075156881924599,-0.06105773679671744,-0.07657262586778213,0.37838864807159667,8.766626358032227
0.21561940266720708,0.049540166893313003,0.02075156881924599,-0.06105773679671744,-0.05017074846452285,0.37838864807159667,8.782694578170776
0.33498220398060735,0.0363112885144449,0.02075156881924599,-0.06105773679671744,-0.05017074846452285,0.37838864807159667,8.798689842224121
0.33498220398060735,0.0363112885144449,0.02075156881924599,0.05101371772827645,-0.05017074846452285,0.37838864807159667,8.814682960510254
0.33498220398060735,0.0363112885144449,0.02075156881924599,0.05101371772827645,-0.05017074846452285,0.37838864807159667,8.830934286117554
0.33498220398060735,0.0363112885144449,0.02075156881924599,0.05101371772827645,-0.05017074846452285,0.2773908424761987,8.846571683883667
0.33498220398060735,0.0363112885144449,0.02075156881924599,0.05101371772827645,-0.05017074846452285,0.2773908424761987,8.862741708755493
0.33498220398060735,0.0363112885144449,0.0009695695292565171,0.05101371772827645,-0.03049662613099624,0.2773908424761987,8.879233121871948
0.1497653151952451,0.019374092259714676,0.0009695695292565171,0.05101371772827645,-0.03049662613099624,0.2773908424761987,8.895227670669556
0.1497653151952451,0.019374092259714676,0.0009695695292565171,0.05101371772827645,-0.03049662613099624,0.2773908424761987,8.910715579986572
0.1497653151952451,0.019374092259714676,0.0009695695292565171,0.019338557797093592,-0.03049662613099624,0.2773908424761987,8.927032947540283
0.1497653151952451,0.019374092259714676,0.0009695695292565171,0.019338557797093592,-0.03049662613099624,0.2773908424761987,8.942785263061523
0.1497653151952451,0.019374092259714676,0.0009695695292565171,0.019338557797093592,-0.03049662613099624,0.026944604852507187,8.959136962890625
0.1497653151952451,0.019374092259714676,-0.006642025564947432,0.019338557797093592,-0.03049662613099624,0.026944604852507187,8.974597692489624
0.1497653151952451,0.019374092259714676,-0.006642025564947432,0.019338557797093592,0.03868424988562058,0.026944604852507187,8.990704536437988
-0.08690281239368262,-0.005316871068169998,-0.006642025564947432,0.019338557797093592,0.03868424988562058,0.026944604852507187,9.006510257720947
-0.08690281239368262,-0.005316871068169998,-0.006642025564947432,0.04783655174316903,0.03868424988562058,0.026944604852507187,9.022564172744751
-0.08690281239368262,-0.005316871068169998,-0.006642025564947432,0.04783655174316903,0.03868424988562058,0.026944604852507187,9.038623332977295
-0.08690281239368262,-0.005316871068169998,-0.006642025564947432,0.04783655174316903,0.03868424988562058,-0.19313734289138548,9.05513072013855
-0.08690281239368262,-0.005316871068169998,-0.005049031828680342,0.04783655174316903,0.03868424988562058,-0.19313734289138548,9.07120394706726
-0.08690281239368262,-0.005316871068169998,-0.005049031828680342,0.04783655174316903,0.0974746356087346,-0.19313734289138548,9.087210178375244
-0.29054264471896235,-0.030314716360261368,-0.005049031828680342,0.04783655174316903,0.0974746356087346,-0.19313734289138548,9.102519750595093
-0.29054264471896235,-0.030314716360261368,-0.005049031828680342,0.04783655174316903,0.0974746356087346,-0.19313734289138548,9.118618488311768
-0.29054264471896235,-0.030314716360261368,-0.005049031828680342,0.09901202686371346,0.0974746356087346,-0.19313734289138548,9.134622573852539
-0.29054264471896235,-0.030314716360261368,-0.005049031828680342,0.09901202686371346,0.0974746356087346,-0.19313734289138548,9.150445461273193
-0.29054264471896235,-0.030314716360261368,-0.005049031828680342,0.09901202686371346,0.0974746356087346,-0.24054646011321776,9.166587352752686
-0.29054264471896235,-0.030314716360261368,0.01934097274657219,0.09901202686371346,0.0974746356087346,-0.24054646011321776,9.183226346969604
-0.29054264471896235,-0.030314716360261368,0.01934097274657219,0.09901202686371346,0.08918169236952256,-0.24054646011321776,9.198564529418945
-0.1534573485053355,0.006685604491541458,0.01934097274657219,0.09901202686371346,0.08918169236952256,-0.24054646011321776,9.214634656906128
-0.1534573485053355,0.006685604491541458,0.01934097274657219,0.03567297227921029,0.08918169236952256,-0.24054646011321776,9.23121190071106
-0.1534573485053355,0.006685604491541458,0.01934097274657219,0.03567297227921029,0.08918169236952256,-0.24054646011321776,9.246564626693726
-0.1534573485053355,0.006685604491541458,0.01934097274657219,0.03567297227921029,0.08918169236952256,0.08152924586207635,9.262694597244263
-0.1534573485053355,0.006685604491541458,0.04939856692667931,0.03567297227921029,0.08918169236952256,0.08152924586207635,9.279171228408813
-0.1534573485053355,0.006685604491541458,0.04939856692667931,0.03567297227921029,-0.0662071397227626,0.08152924586207635,9.294579982757568
0.1518555457793897,0.03855015818149812,0.04939856692667931,0.03567297227921029,-0.0662071397227626,0.08152924586207635,9.311159133911133
0.1518555457793897,0.03855015818149812,0.04939856692667931,-0.0648018025582836,-0.0662071397227626,0.08152924586207635,9.327022552490234
0.1518555457793897,0.03855015818149812,0.04939856692667931,-0.0648018025582836,-0.0662071397227626,0.08152924586207635,9.343102216720581
0.1518555457793897,0.03855015818149812,0.04939856692667931,-0.0648018025582836,-0.0662071397227626,0.35165766362221007,9.359129190444946
0.1518555457793897,0.03855015818149812,0.04939856692667931,-0.0648018025582836,-0.0662071397227626,0.35165766362221007,9.374598264694214
0.1518555457793897,0.03855015818149812,0.0334199772727105,-0.0648018025582836,-0.0662071397227626,0.35165766362221007,9.390995740890503
0.3406840141021436,0.03855015818149812,0.0334199772727105,-0.0648018025582836,-0.05877378486817886,0.35165766362221007,9.40714979171753
0.3406840141021436,0.04888608042270906,0.0334199772727105,-0.0648018025582836,-0.05877378486817886,0.35165766362221007,9.422564029693604
0.3406840141021436,0.04888608042270906,0.0334199772727105,0.027727077084202967,-0.05877378486817886,0.35165766362221007,9.439143657684326
0.3406840141021436,0.04888608042270906,0.0334199772727105,0.027727077084202967,-0.05877378486817886,0.35165766362221007,9.455164432525635
0.3406840141021436,0.04888608042270906,0.0334199772727105,0.027727077084202967,-0.05877378486817886,0.31816003207237487,9.470559358596802
0.3406840141021436,0.04888608042270906,0.0009809763681504075,0.027727077084202967,-0.05877378486817886,0.31816003207237487,9.487126350402832
0.3406840141021436,0.04888608042270906,0.0009809763681504075,0.027727077084202967,-0.03286215566819717,0.31816003207237487,9.502427577972412
0.20461397125355657,0.015909929910013748,0.0009809763681504075,0.027727077084202967,-0.03286215566819717,0.31816003207237487,9.518471717834473
0.20461397125355657,0.015909929910013748,0.0009809763681504075,0.027727077084202967,-0.03286215566819717,0.31816003207237487,9.534493207931519
0.20461397125355657,0.015909929910013748,0.0009809763681504075,0.035563895779271326,-0.03286215566819717,0.31816003207237487,9.550573825836182
0.20461397125355657,0.015909929910013748,0.0009809763681504075,0.035563895779271326,-0.03286215566819717,0.07712671455116041,9.566668272018433
0.20461397125355657,0.015909929910013748,0.0009809763681504075,0.035563895779271326,-0.03286215566819717,0.07712671455116041,9.583125352859497
0.20461397125355657,0.015909929910013748,-0.0029550312507537063,0.035563895779271326,-0.03286215566819717,0.07712671455116041,9.598559379577637
-0.037143641421871806,0.015909929910013748,-0.0029550312507537063,0.035563895779271326,0.031278253562988745,0.07712671455116041,9.614603757858276
-0.037143641421871806,0.007293206789801193,-0.0029550312507537063,0.035563895779271326,0.031278253562988745,0.07712671455116041,9.63066554069519
-0.037143641421871806,0.007293206789801193,-0.0029550312507537063,0.031958053188939295,0.031278253562988745,0.07712671455116041,9.64660358428955
-0.037143641421871806,0.007293206789801193,-0.0029550312507537063,0.031958053188939295,0.031278253562988745,0.07712671455116041,9.663038492202759
-0.037143641421871806,0.007293206789801193,-0.0029550312507537063,0.031958053188939295,0.031278253562988745,-0.15152962025134795,9.678677797317505
-0.037143641421871806,0.007293206789801193,-0.00766383544091255,0.031958053188939295,0.031278253562988745,-0.15152962025134795,9.694655656814575
-0.037143641421871806,0.007293206789801193,-0.00766383544091255,0.031958053188939295,0.07571545339399766,-0.15152962025134795,9.710642099380493
-0.2596299325025851,-0.035287516972711014,-0.00766383544091255,0.031958053188939295,0.07571545339399766,-0.15152962025134795,9.726587295532227
-0.2596299325025851,-0.035287516972711014,-0.00766383544091255,0.031958053188939295,0.07571545339399766,-0.15152962025134795,9.742609977722168
-0.2596299325025851,-0.035287516972711014,-0.00766383544091255,0.10192132957520028,0.07571545339399766,-0.15152962025134795,9.758955478668213
-0.2596299325025851,-0.035287516972711014,-0.00766383544091255,0.10192132957520028,0.07571545339399766,-0.26567461605994935,9.774421691894531
-0.2596299325025851,-0.035287516972711014,-0.00766383544091255,0.10192132957520028,0.07571545339399766,-0.26567461605994935,9.790594816207886
-0.2596299325025851,-0.035287516972711014,0.010676372195443803,0.10192132957520028,0.07571545339399766,-0.26567461605994935,9.807112455368042
-0.22200494007237498,0.0016131225612855682,0.010676372195443803,0.10192132957520028,0.11765319205099534,-0.26567461605994935,9.822505712509155
-0.22200494007237498,0.0016131225612855682,0.010676372195443803,0.10192132957520028,0.11765319205099534,-0.26567461605994935,9.838559865951538
-0.22200494007237498,0.0016131225612855682,0.010676372195443803,0.05390519865097543,0.11765319205099534,-0.26567461605994935,9.85509991645813
-0.22200494007237498,0.0016131225612855682,0.010676372195443803,0.05390519865097543,0.11765319205099534,-0.26567461605994935,9.87110185623169
-0.22200494007237498,0.0016131225612855682,0.010676372195443803,0.05390519865097543,0.11765319205099534,0.010261126944134308,9.887089967727661
-0.22200494007237498,0.0016131225612855682,0.04140898152705162,0.05390519865097543,0.11765319205099534,0.010261126944134308,9.90243935585022
-0.22200494007237498,0.0016131225612855682,0.04140898152705162,0.05390519865097543,-0.04742678903764297,0.010261126944134308,9.918490409851074
0.07938291384808478,0.02856648448974855,0.04140898152705162,0.05390519865097543,-0.04742678903764297,0.010261126944134308,9.9345543384552
0.07938291384808478,0.02856648448974855,0.04140898152705162,0.05390519865097543,-0.04742678903764297,0.010261126944134308,9.950382232666016
0.07938291384808478,0.02856648448974855,0.04140898152705162,-0.05020736686645011,-0.04742678903764297,0.010261126944134308,9.966487646102905
0.07938291384808478,0.02856648448974855,0.04140898152705162,-0.05020736686645011,-0.04742678903764297,0.3101984608557916,9.982605695724487
