sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14874408234872163,-0.03783484548330307,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.2009804212758618,6.496133804321289
-0.14874408234872163,-0.03783484548330307,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.2009804212758618,6.512188911437988
-0.14874408234872163,-0.015419170260429382,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.2009804212758618,6.528173208236694
-0.14874408234872163,-0.015419170260429382,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.2009804212758618,6.544184684753418
-0.14874408234872163,-0.015419170260429382,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.2009804212758618,6.560221910476685
0.0011165130042260774,-0.015419170260429382,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.05135182675815397,6.576372146606445
0.0011165130042260774,-0.015419170260429382,-0.0025017883989118805,0.0522247773985709,0.06530743164400898,-0.05135182675815397,6.592119455337524
0.0011165130042260774,-0.015419170260429382,-0.0025017883989118805,-0.011124648394123193,0.013353072827862134,-0.05135182675815397,6.608221530914307
0.0011165130042260774,-0.015419170260429382,0.008598816731283737,-0.011124648394123193,0.013353072827862134,-0.05135182675815397,6.6242194175720215
0.0011165130042260774,0.016629628837108612,0.008598816731283737,-0.011124648394123193,0.013353072827862134,-0.05135182675815397,6.6402082443237305
0.0011165130042260774,0.016629628837108612,0.008598816731283737,-0.011124648394123193,0.013353072827862134,-0.05135182675815397,6.656144142150879
0.18770208834640442,0.016629628837108612,0.008598816731283737,-0.011124648394123193,0.013353072827862134,-0.05135182675815397,6.672723054885864
0.18770208834640442,0.016629628837108612,0.008598816731283737,-0.011124648394123193,0.013353072827862134,0.1384004837562961,6.688108921051025
0.18770208834640442,0.016629628837108612,0.008598816731283737,-0.011124648394123193,0.013353072827862134,0.1384004837562961,6.704721689224243
0.18770208834640442,0.016629628837108612,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.1384004837562961,6.720203638076782
0.18770208834640442,0.017630361020565033,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.1384004837562961,6.736109495162964
0.18770208834640442,0.017630361020565033,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.1384004837562961,6.752207279205322
0.18770208834640442,0.017630361020565033,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.1384004837562961,6.768753528594971
0.2595034825705713,0.017630361020565033,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.16589178505443758,6.7840940952301025
0.2595034825705713,0.017630361020565033,0.008883816340277267,-0.016618944944873926,-0.04830209093709148,0.16589178505443758,6.800185918807983
0.2595034825705713,0.017630361020565033,0.008883816340277267,0.05538978403614414,-0.04830209093709148,0.16589178505443758,6.816177845001221
0.2595034825705713,0.017630361020565033,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.16589178505443758,6.832692861557007
0.2595034825705713,0.002736590802669525,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.16589178505443758,6.848678827285767
0.2595034825705713,0.002736590802669525,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.16589178505443758,6.8642213344573975
0.1273279476069635,0.002736590802669525,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.16589178505443758,6.880755424499512
0.1273279476069635,0.002736590802669525,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.023309018342725696,6.896146297454834
0.1273279476069635,0.002736590802669525,-0.02534799542157881,0.05538978403614414,-0.02516356783528484,0.023309018342725696,6.912177801132202
0.1273279476069635,0.002736590802669525,-0.036853599211862015,0.02247943705128086,0.021044098561809887,0.023309018342725696,6.928515195846558
0.1273279476069635,-0.00697828084230423,-0.036853599211862015,0.02247943705128086,0.021044098561809887,0.023309018342725696,6.944095849990845
0.1273279476069635,-0.00697828084230423,-0.036853599211862015,0.02247943705128086,0.021044098561809887,0.023309018342725696,6.960447549819946
0.1273279476069635,-0.00697828084230423,-0.036853599211862015,0.02247943705128086,0.021044098561809887,0.023309018342725696,6.976535081863403
-0.015733906338291775,-0.00697828084230423,-0.036853599211862015,0.02247943705128086,0.021044098561809887,-0.11626612407065207,6.992130994796753
-0.015733906338291775,-0.00697828084230423,-0.036853599211862015,0.02247943705128086,0.021044098561809887,-0.11626612407065207,7.008164882659912
-0.015733906338291775,-0.00697828084230423,-0.036853599211862015,0.055365286527141455,0.021044098561809887,-0.11626612407065207,7.024141550064087
-0.015733906338291775,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.11626612407065207,7.040572643280029
-0.015733906338291775,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.11626612407065207,7.056381702423096
-0.015733906338291775,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.11626612407065207,7.072738409042358
-0.16719753415353836,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.11626612407065207,7.088112831115723
-0.16719753415353836,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.2859382593343335,7.10412335395813
-0.16719753415353836,-0.03632452338933945,-0.04123119529216521,0.055365286527141455,0.03978511018137776,-0.2859382593343335,7.12073016166687
-0.16719753415353836,-0.03632452338933945,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.2859382593343335,7.136030197143555
-0.16719753415353836,-0.0541762113571167,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.2859382593343335,7.152245044708252
-0.16719753415353836,-0.0541762113571167,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.2859382593343335,7.168672800064087
-0.16719753415353836,-0.0541762113571167,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.2859382593343335,7.184065341949463
-0.3173057895994955,-0.0541762113571167,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.3876508587310391,7.200200319290161
-0.3173057895994955,-0.0541762113571167,-0.047795194050958084,0.11950906342075718,0.1162865392623409,-0.3876508587310391,7.2162110805511475
-0.3173057895994955,-0.0541762113571167,-0.047795194050958084,0.12619616812275303,0.1162865392623409,-0.3876508587310391,7.2321906089782715
-0.3173057895994955,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.3876508587310391,7.2483251094818115
-0.3173057895994955,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.3876508587310391,7.264177560806274
-0.3173057895994955,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.3876508587310391,7.280265808105469
-0.17114105940826477,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.3876508587310391,7.29620623588562
-0.17114105940826477,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.2207626068303662,7.312243700027466
-0.17114105940826477,-0.03801124542951584,-0.023045795819451736,0.12619616812275303,0.1436687640605434,-0.2207626068303662,7.32839560508728
-0.17114105940826477,-0.03801124542951584,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.2207626068303662,7.34443211555481
-0.17114105940826477,-0.021059490740299225,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.2207626068303662,7.360199928283691
-0.17114105940826477,-0.021059490740299225,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.2207626068303662,7.376135587692261
-0.17114105940826477,-0.021059490740299225,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.2207626068303662,7.392146825790405
-0.020425209114628445,-0.021059490740299225,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.06867979572064453,7.408140659332275
-0.020425209114628445,-0.021059490740299225,-0.003564986250092911,0.057592175660594824,0.06782739681582295,-0.06867979572064453,7.4242377281188965
-0.020425209114628445,-0.021059490740299225,0.007397008278677536,-0.007556356729999658,0.06782739681582295,-0.06867979572064453,7.440100431442261
-0.020425209114628445,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,-0.06867979572064453,7.456450462341309
-0.020425209114628445,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,-0.06867979572064453,7.472177505493164
-0.020425209114628445,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,-0.06867979572064453,7.488321304321289
0.1694855677985376,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,-0.06867979572064453,7.5047760009765625
0.1694855677985376,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,0.12994984152816957,7.520737886428833
0.1694855677985376,0.012320436537265778,0.007397008278677536,-0.007556356729999658,0.01683976573328816,0.12994984152816957,7.5362372398376465
0.1694855677985376,0.012320436537265778,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.12994984152816957,7.552733659744263
0.1694855677985376,0.020248912274837494,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.12994984152816957,7.568647146224976
0.1694855677985376,0.020248912274837494,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.12994984152816957,7.584091424942017
0.1694855677985376,0.020248912274837494,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.12994984152816957,7.600220441818237
0.268456100215835,0.020248912274837494,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.17859943571590609,7.6165244579315186
0.268456100215835,0.020248912274837494,0.01386500630647905,-0.02901379043056118,-0.043031907850696216,0.17859943571590609,7.632018566131592
0.268456100215835,0.020248912274837494,-0.021054993233373093,0.04863866394565952,-0.043031907850696216,0.17859943571590609,7.648662567138672
0.268456100215835,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.17859943571590609,7.664116382598877
0.268456100215835,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.17859943571590609,7.680135488510132
0.268456100215835,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.17859943571590609,7.696579694747925
0.14642682551376282,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.17859943571590609,7.712661266326904
0.14642682551376282,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.036893796055547656,7.728312730789185
0.14642682551376282,0.001772262156009674,-0.021054993233373093,0.04863866394565952,-0.021472788626147876,0.036893796055547656,7.744131326675415
0.14642682551376282,0.001772262156009674,-0.03476079072683089,0.019835196195110205,0.023174189752148022,0.036893796055547656,7.760624170303345
0.14642682551376282,-0.004360847175121307,-0.03476079072683089,0.019835196195110205,0.023174189752148022,0.036893796055547656,7.776666641235352
0.14642682551376282,-0.004360847175121307,-0.03476079072683089,0.019835196195110205,0.023174189752148022,0.036893796055547656,7.792104482650757
-0.0011762690640264861,-0.004360847175121307,-0.03476079072683089,0.019835196195110205,0.023174189752148022,0.036893796055547656,7.808650016784668
-0.0011762690640264861,-0.004360847175121307,-0.03476079072683089,0.019835196195110205,0.023174189752148022,-0.10174975556231314,7.82414698600769
-0.0011762690640264861,-0.004360847175121307,-0.03476079072683089,0.019835196195110205,0.023174189752148022,-0.10174975556231314,7.8406946659088135
-0.0011762690640264861,-0.004360847175121307,-0.03580119725196593,0.05203207558201206,0.023174189752148022,-0.10174975556231314,7.856780767440796
-0.0011762690640264861,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.10174975556231314,7.872782230377197
-0.0011762690640264861,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.10174975556231314,7.888221263885498
-0.0011762690640264861,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.10174975556231314,7.904723644256592
-0.14068760284252704,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.10174975556231314,7.92037034034729
-0.14068760284252704,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.2656224631974774,7.936029672622681
-0.14068760284252704,-0.0363306924700737,-0.03580119725196593,0.05203207558201206,0.03644432944636189,-0.2656224631974774,7.952251434326172
-0.14068760284252704,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.2656224631974774,7.968673944473267
-0.14068760284252704,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.2656224631974774,7.984131097793579
-0.14068760284252704,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.2656224631974774,8.000222206115723
-0.3171466899014288,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.2656224631974774,8.016700983047485
-0.3171466899014288,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.3921543472716885,8.03220796585083
-0.3171466899014288,-0.0579136461019516,-0.04487319555013411,0.11784710711048496,0.10730388087611042,-0.3921543472716885,8.048232316970825
-0.3171466899014288,-0.0579136461019516,-0.023180196842839645,0.1349729520659293,0.10730388087611042,-0.3921543472716885,8.06441593170166
-0.3171466899014288,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.3921543472716885,8.080609798431396
-0.3171466899014288,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.3921543472716885,8.096164226531982
-0.3171466899014288,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.3921543472716885,8.112661123275757
-0.1925563526249701,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.3921543472716885,8.128093481063843
-0.1925563526249701,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.23437906441188627,8.144031524658203
-0.1925563526249701,-0.04622868448495865,-0.023180196842839645,0.1349729520659293,0.1429157785830959,-0.23437906441188627,8.160127639770508
-0.1925563526249701,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.23437906441188627,8.176664352416992
-0.1925563526249701,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.23437906441188627,8.192209243774414
-0.1925563526249701,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.23437906441188627,8.208193063735962
-0.043337323973255765,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.23437906441188627,8.224096536636353
-0.043337323973255765,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.08675422578028613,8.24013614654541
-0.043337323973255765,-0.02471068501472473,-0.005866604706933426,0.061759255586131934,0.07446392697672688,-0.08675422578028613,8.256752014160156
-0.043337323973255765,-0.02471068501472473,0.003950012066671921,-0.0023460167069588866,0.07446392697672688,-0.08675422578028613,8.27275013923645
-0.043337323973255765,0.007111318409442902,0.003950012066671921,-0.0023460167069588866,0.021233939355419507,-0.08675422578028613,8.288159370422363
-0.043337323973255765,0.007111318409442902,0.003950012066671921,-0.0023460167069588866,0.021233939355419507,-0.08675422578028613,8.304721117019653
-0.043337323973255765,0.007111318409442902,0.003950012066671921,-0.0023460167069588866,0.021233939355419507,-0.08675422578028613,8.32041883468628
0.13893321036331116,0.007111318409442902,0.003950012066671921,-0.0023460167069588866,0.021233939355419507,-0.08675422578028613,8.336629629135132
0.13893321036331116,0.007111318409442902,0.003950012066671921,-0.0023460167069588866,0.021233939355419507,0.10696699085735506,8.352753162384033
0.13893321036331116,0.007111318409442902,0.015944016316244675,-0.0023460167069588866,0.021233939355419507,0.10696699085735506,8.368773221969604
0.13893321036331116,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.10696699085735506,8.384158611297607
0.13893321036331116,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.10696699085735506,8.400270462036133
0.13893321036331116,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.10696699085735506,8.41618275642395
0.2673535931014246,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.10696699085735506,8.43216609954834
0.2673535931014246,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.18168031039737886,8.448166370391846
0.2673535931014246,0.021602444350719452,0.015944016316244675,-0.031300761045948144,-0.04364184218068279,0.18168031039737886,8.46474838256836
0.2673535931014246,0.021602444350719452,-0.014814394375970291,0.040706000981792334,-0.04364184218068279,0.18168031039737886,8.480458974838257
0.2673535931014246,0.0011657997965812683,-0.014814394375970291,0.040706000981792334,-0.0212515957893864,0.18168031039737886,8.496183395385742
0.2673535931014246,0.0011657997965812683,-0.014814394375970291,0.040706000981792334,-0.0212515957893864,0.18168031039737886,8.512340784072876
0.2673535931014246,0.0011657997965812683,-0.014814394375970291,0.040706000981792334,-0.0212515957893864,0.18168031039737886,8.528209447860718
0.16632380961410462,0.0011657997965812683,-0.014814394375970291,0.040706000981792334,-0.0212515957893864,0.18168031039737886,8.544194221496582
0.16632380961410462,0.0011657997965812683,-0.014814394375970291,0.040706000981792334,-0.0212515957893864,0.048801515131227435,8.560733556747437
0.16632380961410462,0.0011657997965812683,-0.03435219343631499,0.040706000981792334,-0.0212515957893864,0.048801515131227435,8.576189041137695
0.16632380961410462,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,0.048801515131227435,8.592180490493774
0.16632380961410462,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,0.048801515131227435,8.608290910720825
0.16632380961410462,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,0.048801515131227435,8.624212980270386
0.008831991543692935,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,0.048801515131227435,8.640083074569702
0.008831991543692935,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,-0.10177054640746885,8.656724691390991
0.008831991543692935,-0.002195321023464203,-0.03435219343631499,0.02364220446155918,0.019211494153545727,-0.10177054640746885,8.672725439071655
0.008831991543692935,-0.002195321023464203,-0.0353979941818022,0.05156769579456699,0.019211494153545727,-0.10177054640746885,8.688186645507812
0.008831991543692935,-0.0320030078291893,-0.0353979941818022,0.05156769579456699,0.035991155332134595,-0.10177054640746885,8.704737424850464
0.008831991543692935,-0.0320030078291893,-0.0353979941818022,0.05156769579456699,0.035991155332134595,-0.10177054640746885,8.720762014389038
0.008831991543692935,-0.0320030078291893,-0.0353979941818022,0.05156769579456699,0.035991155332134595,-0.10177054640746885,8.736183166503906
-0.12297332313873113,-0.0320030078291893,-0.0353979941818022,0.05156769579456699,0.035991155332134595,-0.10177054640746885,8.752723455429077
-0.12297332313873113,-0.0320030078291893,-0.0353979941818022,0.05156769579456699,0.035991155332134595,-0.2560372912595349,8.768731117248535
-0.12297332313873113,-0.0320030078291893,-0.046932394466092514,0.05156769579456699,0.035991155332134595,-0.2560372912595349,8.78415560722351
-0.12297332313873113,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.2560372912595349,8.800173044204712
-0.12297332313873113,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.2560372912595349,8.816252946853638
-0.12297332313873113,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.2560372912595349,8.832760334014893
-0.31306642414100705,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.2560372912595349,8.848414897918701
-0.31306642414100705,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.3965915554473477,8.864150285720825
-0.31306642414100705,-0.05407541245222092,-0.046932394466092514,0.11184146231220615,0.1046283177791103,-0.3965915554473477,8.880194664001465
-0.31306642414100705,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.1046283177791103,-0.3965915554473477,8.89622187614441
-0.31306642414100705,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.14687841457705342,-0.3965915554473477,8.912214517593384
-0.31306642414100705,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.14687841457705342,-0.3965915554473477,8.928709268569946
-0.31306642414100705,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.14687841457705342,-0.3965915554473477,8.944125175476074
-0.2125952106810385,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.14687841457705342,-0.3965915554473477,8.960812330245972
-0.2125952106810385,-0.048098526895046234,-0.027686799726178574,0.1374809367041434,0.14687841457705342,-0.24558585521674925,8.976802349090576
-0.2125952106810385,-0.048098526895046234,-0.007216590306451248,0.1374809367041434,0.14687841457705342,-0.24558585521674925,8.992146730422974
-0.2125952106810385,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.24558585521674925,9.008309364318848
-0.2125952106810385,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.24558585521674925,9.02400255203247
-0.2125952106810385,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.24558585521674925,9.040330410003662
-0.06214294702776016,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.24558585521674925,9.05637264251709
-0.06214294702776016,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.09881638561285311,9.072357892990112
-0.06214294702776016,-0.028389327228069305,-0.007216590306451248,0.06468542641209019,0.07777848166804158,-0.09881638561285311,9.088258266448975
-0.06214294702776016,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.07777848166804158,-0.09881638561285311,9.10437798500061
-0.06214294702776016,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.02547868413309895,-0.09881638561285311,9.120266914367676
-0.06214294702776016,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.02547868413309895,-0.09881638561285311,9.136118412017822
-0.06214294702776016,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.02547868413309895,-0.09881638561285311,9.15271806716919
0.11446535467140137,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.02547868413309895,-0.09881638561285311,9.168282985687256
0.11446535467140137,0.001020185649394989,0.0031736019638276824,0.0023033243994559083,0.02547868413309895,0.09061515691780275,9.184178829193115
0.11446535467140137,0.001020185649394989,0.015368607976744247,0.0023033243994559083,0.02547868413309895,0.09061515691780275,9.200299263000488
0.11446535467140137,0.023687876760959625,0.015368607976744247,-0.03127918416453945,-0.04404590206761516,0.09061515691780275,9.216331481933594
0.11446535467140137,0.023687876760959625,0.015368607976744247,-0.03127918416453945,-0.04404590206761516,0.09061515691780275,9.232215881347656
0.11446535467140137,0.023687876760959625,0.015368607976744247,-0.03127918416453945,-0.04404590206761516,0.09061515691780275,9.248265504837036
0.26365086316101016,0.023687876760959625,0.015368607976744247,-0.03127918416453945,-0.04404590206761516,0.09061515691780275,9.264677047729492
0.26365086316101016,0.023687876760959625,0.015368607976744247,-0.03127918416453945,-0.04404590206761516,0.18455924454235262,9.280213594436646
0.26365086316101016,0.023687876760959625,-0.008811387083222794,-0.03127918416453945,-0.04404590206761516,0.18455924454235262,9.296211957931519
0.26365086316101016,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.04404590206761516,0.18455924454235262,9.312171697616577
0.26365086316101016,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.03125170546193279,0.18455924454235262,9.32815170288086
0.26365086316101016,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.03125170546193279,0.18455924454235262,9.344375371932983
0.18410342811576783,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.03125170546193279,0.18455924454235262,9.360576629638672
0.18410342811576783,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.03125170546193279,0.18455924454235262,9.376803159713745
0.18410342811576783,0.0029723569750785828,-0.008811387083222794,0.04204454248951328,-0.03125170546193279,0.06612354877494997,9.392070770263672
0.18410342811576783,0.0029723569750785828,-0.03370899971454375,0.04204454248951328,-0.03125170546193279,0.06612354877494997,9.408669710159302
0.18410342811576783,0.0016742721199989319,-0.03370899971454375,0.02530785625980747,0.014979266351269116,0.06612354877494997,9.424204349517822
0.18410342811576783,0.0016742721199989319,-0.03370899971454375,0.02530785625980747,0.014979266351269116,0.06612354877494997,9.440179586410522
0.18410342811576783,0.0016742721199989319,-0.03370899971454375,0.02530785625980747,0.014979266351269116,0.06612354877494997,9.456724405288696
0.024473248710555423,0.0016742721199989319,-0.03370899971454375,0.02530785625980747,0.014979266351269116,0.06612354877494997,9.47266674041748
0.024473248710555423,0.0016742721199989319,-0.03370899971454375,0.02530785625980747,0.014979266351269116,-0.08714725554830605,9.488214492797852
0.024473248710555423,0.0016742721199989319,-0.03475359346597426,0.02530785625980747,0.014979266351269116,-0.08714725554830605,9.504146575927734
0.024473248710555423,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.014979266351269116,-0.08714725554830605,9.520143985748291
0.024473248710555423,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.034736060327099194,-0.08714725554830605,9.53624939918518
0.024473248710555423,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.034736060327099194,-0.08714725554830605,9.55223035812378
-0.10090228290327133,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.034736060327099194,-0.08714725554830605,9.568084955215454
-0.10090228290327133,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.034736060327099194,-0.08714725554830605,9.584185123443604
-0.10090228290327133,-0.02753084897994995,-0.03475359346597426,0.04750033443973911,0.034736060327099194,-0.2358690166184979,9.600281953811646
-0.10090228290327133,-0.02753084897994995,-0.046069594881226944,0.04750033443973911,0.034736060327099194,-0.2358690166184979,9.616343975067139
-0.10090228290327133,-0.051968127489089966,-0.046069594881226944,0.10548426931904209,0.0961090855060085,-0.2358690166184979,9.631960153579712
-0.10090228290327133,-0.051968127489089966,-0.046069594881226944,0.10548426931904209,0.0961090855060085,-0.2358690166184979,9.648037672042847
-0.10090228290327133,-0.051968127489089966,-0.046069594881226944,0.10548426931904209,0.0961090855060085,-0.2358690166184979,9.664368629455566
-0.30146417141922055,-0.051968127489089966,-0.046069594881226944,0.10548426931904209,0.0961090855060085,-0.2358690166184979,9.680196762084961
-0.30146417141922055,-0.051968127489089966,-0.046069594881226944,0.10548426931904209,0.0961090855060085,-0.40119404730296904,9.696357250213623
-0.30146417141922055,-0.051968127489089966,-0.03166719790427916,0.10548426931904209,0.0961090855060085,-0.40119404730296904,9.712316751480103
-0.30146417141922055,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.0961090855060085,-0.40119404730296904,9.728217363357544
-0.30146417141922055,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.1481352679191097,-0.40119404730296904,9.744158029556274
-0.30146417141922055,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.1481352679191097,-0.40119404730296904,9.760331869125366
-0.23604139060743393,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.1481352679191097,-0.40119404730296904,9.776767253875732
-0.23604139060743393,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.1481352679191097,-0.40119404730296904,9.792690992355347
-0.23604139060743393,-0.052707888185977936,-0.03166719790427916,0.14136310642765415,0.1481352679191097,-0.2641503476808148,9.808804273605347
-0.23604139060743393,-0.0320730060338974,-0.009696396848847794,0.14136310642765415,0.1481352679191097,-0.2641503476808148,9.824199914932251
-0.23604139060743393,-0.0320730060338974,-0.009696396848847794,0.0700199229101981,0.08107533377985798,-0.2641503476808148,9.84070348739624
-0.23604139060743393,-0.0320730060338974,-0.009696396848847794,0.0700199229101981,0.08107533377985798,-0.2641503476808148,9.856156826019287
-0.23604139060743393,-0.0320730060338974,-0.009696396848847794,0.0700199229101981,0.08107533377985798,-0.2641503476808148,9.87218689918518
-0.07906817765005172,-0.0320730060338974,-0.009696396848847794,0.0700199229101981,0.08107533377985798,-0.2641503476808148,9.888158559799194
