sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16164811964957945,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,-0.020917832370727307,-0.1557973954345911,6.413950681686401
-0.16164811964957945,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,0.005971342805893176,-0.1557973954345911,6.4300758838653564
-0.16164811964957945,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,0.005971342805893176,-0.1557973954345911,6.445953369140625
-0.16164811964957945,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,0.005971342805893176,-0.1557973954345911,6.462011098861694
-0.05077650103597872,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,0.005971342805893176,-0.1557973954345911,6.478077411651611
-0.05077650103597872,-0.006647389382123947,-0.00440718534011994,-0.04042140995302512,0.005971342805893176,-0.1557973954345911,6.4940783977508545
-0.05077650103597872,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.005971342805893176,-0.046258847739908,6.5100812911987305
-0.05077650103597872,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.525995492935181
-0.05077650103597872,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.54189133644104
-0.05077650103597872,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.557962894439697
-0.05077650103597872,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.573963642120361
0.05202704403669603,-0.0005629919469356537,0.0042478188631996094,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.589945554733276
0.05202704403669603,0.021204214543104172,0.009515818929479974,-0.010622485030082007,0.028638512376816028,-0.046258847739908,6.6059629917144775
0.05202704403669603,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.028638512376816028,0.037128847512987354,6.622057199478149
0.05202704403669603,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.1021844749489138,0.037128847512987354,6.638057470321655
0.05202704403669603,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.1021844749489138,0.037128847512987354,6.653985977172852
0.05202704403669603,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.1021844749489138,0.037128847512987354,6.669857501983643
-0.028419512173821854,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.1021844749489138,0.037128847512987354,6.686017274856567
-0.028419512173821854,0.021204214543104172,0.009515818929479974,0.1103724404688804,0.1021844749489138,0.037128847512987354,6.7019267082214355
-0.028419512173821854,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.1021844749489138,-0.07869223835727861,6.717804431915283
-0.028419512173821854,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.733987331390381
-0.028419512173821854,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.750060081481934
-0.028419512173821854,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.765869617462158
-0.028419512173821854,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.78197455406189
-0.030327419600179123,-0.018005307763814926,-0.021571981930924994,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.7977728843688965
-0.030327419600179123,-0.003373626619577408,-0.020092989528371435,0.29035143698415444,0.15659326362994408,-0.07869223835727861,6.8138587474823
-0.030327419600179123,-0.003373626619577408,-0.020092989528371435,0.08388985837659524,0.15659326362994408,-0.03411352964899232,6.829857587814331
-0.030327419600179123,-0.003373626619577408,-0.020092989528371435,0.08388985837659524,0.03044715571788048,-0.03411352964899232,6.84583592414856
-0.030327419600179123,-0.003373626619577408,-0.020092989528371435,0.08388985837659524,0.03044715571788048,-0.03411352964899232,6.861900806427002
-0.030327419600179123,-0.003373626619577408,-0.020092989528371435,0.08388985837659524,0.03044715571788048,-0.03411352964899232,6.877934455871582
-0.0651961200299763,-0.003373626619577408,-0.020092989528371435,0.08388985837659524,0.03044715571788048,-0.03411352964899232,6.893665313720703
-0.0651961200299763,-0.01783282682299614,-0.020092989528371435,0.08388985837659524,0.03044715571788048,-0.03411352964899232,6.909593820571899
-0.0651961200299763,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,0.03044715571788048,-0.1057865503694742,6.925548553466797
-0.0651961200299763,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,6.941624879837036
-0.0651961200299763,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,6.957610368728638
-0.0651961200299763,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,6.97370457649231
-0.0651961200299763,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,6.989650011062622
-0.1926945548865103,-0.01783282682299614,-0.021177183115674597,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,7.0056822299957275
-0.1926945548865103,-0.02374698594212532,-0.011798585975362402,-0.022721214640525123,-0.034232437129943616,-0.1057865503694742,7.021779775619507
-0.1926945548865103,-0.02374698594212532,-0.011798585975362402,-0.04023526464739158,-0.034232437129943616,-0.23231251868269137,7.0379555225372314
-0.1926945548865103,-0.02374698594212532,-0.011798585975362402,-0.04023526464739158,-0.01716208409878517,-0.23231251868269137,7.053836345672607
-0.1926945548865103,-0.02374698594212532,-0.011798585975362402,-0.04023526464739158,-0.01716208409878517,-0.23231251868269137,7.0698401927948
-0.1926945548865103,-0.02374698594212532,-0.011798585975362402,-0.04023526464739158,-0.01716208409878517,-0.23231251868269137,7.0858154296875
-0.156620564720323,-0.02374698594212532,-0.011798585975362402,-0.04023526464739158,-0.01716208409878517,-0.23231251868269137,7.101638555526733
-0.156620564720323,-0.004476834088563919,-0.011798585975362402,-0.04023526464739158,-0.01716208409878517,-0.23231251868269137,7.1176066398620605
-0.156620564720323,-0.004476834088563919,-0.00510378482360993,-0.04238502537050559,-0.01716208409878517,-0.1462894413139551,7.1336448192596436
-0.156620564720323,-0.004476834088563919,-0.00510378482360993,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.149773359298706
-0.156620564720323,-0.004476834088563919,-0.00510378482360993,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.165841579437256
-0.156620564720323,-0.004476834088563919,-0.00510378482360993,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.181750059127808
-0.04639737944929831,-0.004476834088563919,-0.00510378482360993,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.197840452194214
-0.04639737944929831,-0.001385074108839035,-0.00510378482360993,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.219486236572266
-0.04639737944929831,-0.001385074108839035,0.00575681475381698,-0.04238502537050559,0.009705991033584827,-0.1462894413139551,7.229432106018066
-0.04639737944929831,-0.001385074108839035,0.00575681475381698,-0.008456690657523414,0.009705991033584827,-0.03626875909826448,7.245495557785034
-0.04639737944929831,-0.001385074108839035,0.00575681475381698,-0.008456690657523414,0.03347498226550316,-0.03626875909826448,7.261443614959717
-0.04639737944929831,-0.001385074108839035,0.00575681475381698,-0.008456690657523414,0.03347498226550316,-0.03626875909826448,7.27755880355835
-0.04639737944929831,-0.001385074108839035,0.00575681475381698,-0.008456690657523414,0.03347498226550316,-0.03626875909826448,7.293580532073975
0.05294550690920122,-0.001385074108839035,0.00575681475381698,-0.008456690657523414,0.03347498226550316,-0.03626875909826448,7.309731483459473
0.05294550690920122,0.019639570266008377,0.009235013997362512,-0.008456690657523414,0.03347498226550316,-0.03626875909826448,7.325789451599121
0.05294550690920122,0.019639570266008377,0.009235013997362512,0.128168539654824,0.03347498226550316,0.037128847512987354,7.341717720031738
0.05294550690920122,0.019639570266008377,0.009235013997362512,0.128168539654824,0.12053564238932823,0.037128847512987354,7.35761833190918
0.05294550690920122,0.019639570266008377,0.009235013997362512,0.128168539654824,0.12053564238932823,0.037128847512987354,7.373719692230225
0.05294550690920122,0.019639570266008377,0.009235013997362512,0.128168539654824,0.12053564238932823,0.037128847512987354,7.3896801471710205
-0.039324312320640015,0.019639570266008377,0.009235013997362512,0.128168539654824,0.12053564238932823,0.037128847512987354,7.405714511871338
-0.039324312320640015,0.019639570266008377,0.009235013997362512,0.128168539654824,0.12053564238932823,0.037128847512987354,7.42157244682312
-0.039324312320640015,-0.018606189638376236,-0.02436558457632218,0.128168539654824,0.12053564238932823,0.037128847512987354,7.437377214431763
-0.039324312320640015,-0.018606189638376236,-0.02436558457632218,0.2883746191378562,0.12053564238932823,-0.08175134244224717,7.453526496887207
-0.039324312320640015,-0.018606189638376236,-0.02436558457632218,0.2883746191378562,0.14906641889003014,-0.08175134244224717,7.4695398807525635
-0.039324312320640015,-0.018606189638376236,-0.02436558457632218,0.2883746191378562,0.14906641889003014,-0.08175134244224717,7.4853222370147705
-0.039324312320640015,-0.018606189638376236,-0.02436558457632218,0.2883746191378562,0.14906641889003014,-0.08175134244224717,7.501428604125977
-0.028014878592183518,-0.018606189638376236,-0.02436558457632218,0.2883746191378562,0.14906641889003014,-0.08175134244224717,7.517601251602173
-0.028014878592183518,-0.002842184156179428,-0.019234988117410284,0.2883746191378562,0.14906641889003014,-0.08175134244224717,7.533426523208618
-0.028014878592183518,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.14906641889003014,-0.021031669851753018,7.549605131149292
-0.028014878592183518,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.565479755401611
-0.028014878592183518,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.5816991329193115
-0.028014878592183518,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.597508192062378
-0.0687130893009805,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.61361026763916
-0.0687130893009805,-0.002842184156179428,-0.019234988117410284,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.629566192626953
-0.0687130893009805,-0.020169150084257126,-0.019237387204362494,0.06768424953183816,0.02706706571963524,-0.021031669851753018,7.645573854446411
-0.0687130893009805,-0.020169150084257126,-0.019237387204362494,-0.02519909893312766,0.02706706571963524,-0.10054153534433534,7.661568641662598
-0.0687130893009805,-0.020169150084257126,-0.019237387204362494,-0.02519909893312766,-0.036484002586334,-0.10054153534433534,7.6776816844940186
-0.0687130893009805,-0.020169150084257126,-0.019237387204362494,-0.02519909893312766,-0.036484002586334,-0.10054153534433534,7.693688631057739
-0.0687130893009805,-0.020169150084257126,-0.019237387204362494,-0.02519909893312766,-0.036484002586334,-0.10054153534433534,7.709660053253174
-0.18843669708698027,-0.020169150084257126,-0.019237387204362494,-0.02519909893312766,-0.036484002586334,-0.10054153534433534,7.725671768188477
-0.18843669708698027,-0.025905225425958633,-0.009258183860971075,-0.02519909893312766,-0.036484002586334,-0.10054153534433534,7.741518497467041
-0.18843669708698027,-0.025905225425958633,-0.009258183860971075,-0.039503021586325904,-0.036484002586334,-0.22234519156477145,7.757552146911621
-0.18843669708698027,-0.025905225425958633,-0.009258183860971075,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.773465871810913
-0.18843669708698027,-0.025905225425958633,-0.009258183860971075,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.789619207382202
-0.18843669708698027,-0.025905225425958633,-0.009258183860971075,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.805546522140503
-0.14522557224958174,-0.025905225425958633,-0.009258183860971075,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.821576356887817
-0.14522557224958174,-0.007786434143781662,-0.009258183860971075,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.837615966796875
-0.14522557224958174,-0.007786434143781662,-0.0016561851145759643,-0.039503021586325904,-0.015067934509246594,-0.22234519156477145,7.853477716445923
-0.14522557224958174,-0.007786434143781662,-0.0016561851145759643,-0.04104743753710105,-0.015067934509246594,-0.1352558914091318,7.869446039199829
-0.14522557224958174,-0.007786434143781662,-0.0016561851145759643,-0.04104743753710105,0.006840587142975085,-0.1352558914091318,7.885615348815918
-0.14522557224958174,-0.007786434143781662,-0.0016561851145759643,-0.04104743753710105,0.006840587142975085,-0.1352558914091318,7.901559591293335
-0.14522557224958174,-0.007786434143781662,-0.0016561851145759643,-0.04104743753710105,0.006840587142975085,-0.1352558914091318,7.917644739151001
-0.03654221337168448,-0.007786434143781662,-0.0016561851145759643,-0.04104743753710105,0.006840587142975085,-0.1352558914091318,7.933436155319214
-0.03654221337168448,-0.0014550723135471344,0.0066580146310790955,-0.04104743753710105,0.006840587142975085,-0.1352558914091318,7.949495315551758
-0.03654221337168448,-0.0014550723135471344,0.0066580146310790955,-0.0023438767079384526,0.006840587142975085,-0.02531044888159921,7.965517997741699
-0.03654221337168448,-0.0014550723135471344,0.0066580146310790955,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,7.981470346450806
-0.03654221337168448,-0.0014550723135471344,0.0066580146310790955,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,7.997546911239624
-0.03654221337168448,-0.0014550723135471344,0.0066580146310790955,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,8.013566970825195
0.060393107273886276,-0.0014550723135471344,0.0066580146310790955,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,8.02938961982727
0.060393107273886276,0.01905997470021248,0.01060361114721145,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,8.045505046844482
0.060393107273886276,0.01905997470021248,0.01060361114721145,-0.0023438767079384526,0.03276419687655663,-0.02531044888159921,8.061574459075928
0.060393107273886276,0.01905997470021248,0.01060361114721145,0.14662356818875955,0.03276419687655663,0.037128847512987354,8.077473402023315
0.060393107273886276,0.01905997470021248,0.01060361114721145,0.14662356818875955,0.12353840518382286,0.037128847512987354,8.09342360496521
0.060393107273886276,0.01905997470021248,0.01060361114721145,0.14662356818875955,0.12353840518382286,0.037128847512987354,8.10955286026001
0.060393107273886276,0.01905997470021248,0.01060361114721145,0.14662356818875955,0.12353840518382286,0.037128847512987354,8.125423192977905
-0.037278371712853836,0.01905997470021248,0.01060361114721145,0.14662356818875955,0.12353840518382286,0.037128847512987354,8.141351222991943
-0.037278371712853836,-0.02028675004839897,-0.021778385365201575,0.14662356818875955,0.12353840518382286,0.037128847512987354,8.157129049301147
-0.037278371712853836,-0.02028675004839897,-0.021778385365201575,0.28145434106549905,0.12353840518382286,-0.0747441160943239,8.173165082931519
-0.037278371712853836,-0.02028675004839897,-0.021778385365201575,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.189203262329102
-0.037278371712853836,-0.02028675004839897,-0.021778385365201575,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.205223560333252
-0.037278371712853836,-0.02028675004839897,-0.021778385365201575,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.221360445022583
-0.025498523226668762,-0.02028675004839897,-0.021778385365201575,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.237098217010498
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.253212451934814
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.28145434106549905,0.13356983709719872,-0.0747441160943239,8.269259214401245
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.053731815468880395,0.13356983709719872,-0.010083261456701062,8.285162925720215
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.053731815468880395,0.020848900560409778,-0.010083261456701062,8.301253080368042
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.053731815468880395,0.020848900560409778,-0.010083261456701062,8.317254066467285
-0.025498523226668762,-0.0022116266191005707,-0.01926558765192185,0.053731815468880395,0.020848900560409778,-0.010083261456701062,8.333239078521729
-0.07155065968512528,-0.0022116266191005707,-0.01926558765192185,0.053731815468880395,0.020848900560409778,-0.010083261456701062,8.349251508712769
-0.07155065968512528,-0.019658993929624557,-0.018950584554864508,0.053731815468880395,0.020848900560409778,-0.010083261456701062,8.365349531173706
-0.07155065968512528,-0.019658993929624557,-0.018950584554864508,-0.028692050326255103,0.020848900560409778,-0.1002970072891443,8.381262063980103
-0.07155065968512528,-0.019658993929624557,-0.018950584554864508,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.397281169891357
-0.07155065968512528,-0.019658993929624557,-0.018950584554864508,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.413247346878052
-0.07155065968512528,-0.019658993929624557,-0.018950584554864508,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.42927885055542
-0.19102013375489943,-0.019658993929624557,-0.018950584554864508,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.445223331451416
-0.19102013375489943,-0.025611232966184616,-0.009270782792760474,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.461343765258789
-0.19102013375489943,-0.025611232966184616,-0.009270782792760474,-0.028692050326255103,-0.03993815135571266,-0.1002970072891443,8.477417945861816
-0.19102013375489943,-0.025611232966184616,-0.009270782792760474,-0.03963743006029441,-0.03993815135571266,-0.21652101310751132,8.49328899383545
-0.19102013375489943,-0.025611232966184616,-0.009270782792760474,-0.03963743006029441,-0.01120558333012367,-0.21652101310751132,8.50942087173462
-0.19102013375489943,-0.025611232966184616,-0.009270782792760474,-0.03963743006029441,-0.01120558333012367,-0.21652101310751132,8.525350093841553
-0.14089030664293997,-0.025611232966184616,-0.009270782792760474,-0.03963743006029441,-0.01120558333012367,-0.21652101310751132,8.541325330734253
-0.14089030664293997,-0.025611232966184616,-0.009270782792760474,-0.03963743006029441,-0.01120558333012367,-0.21652101310751132,8.557284116744995
-0.14089030664293997,-0.007171545177698135,-0.0012565806748405517,-0.03963743006029441,-0.01120558333012367,-0.21652101310751132,8.573194742202759
-0.14089030664293997,-0.007171545177698135,-0.0012565806748405517,-0.04188780342378928,-0.01120558333012367,-0.12242350312730958,8.589290142059326
-0.14089030664293997,-0.007171545177698135,-0.0012565806748405517,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.605265617370605
-0.14089030664293997,-0.007171545177698135,-0.0012565806748405517,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.62125849723816
-0.14089030664293997,-0.007171545177698135,-0.0012565806748405517,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.637067079544067
-0.03229424249260657,-0.007171545177698135,-0.0012565806748405517,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.653128862380981
-0.03229424249260657,-0.0005383454263210297,0.006359216546820062,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.66915512084961
-0.03229424249260657,-0.0005383454263210297,0.006359216546820062,-0.04188780342378928,0.009180993322403186,-0.12242350312730958,8.685164451599121
-0.03229424249260657,-0.0005383454263210297,0.006359216546820062,-0.0002570584897072514,0.009180993322403186,-0.013097811069700024,8.701173305511475
-0.03229424249260657,-0.0005383454263210297,0.006359216546820062,-0.0002570584897072514,0.037035763744385,-0.013097811069700024,8.717247247695923
-0.03229424249260657,-0.0005383454263210297,0.006359216546820062,-0.0002570584897072514,0.037035763744385,-0.013097811069700024,8.733238935470581
0.06197638545305498,-0.0005383454263210297,0.006359216546820062,-0.0002570584897072514,0.037035763744385,-0.013097811069700024,8.749172687530518
0.06197638545305498,0.019632291048765182,0.006359216546820062,-0.0002570584897072514,0.037035763744385,-0.013097811069700024,8.765228748321533
0.06197638545305498,0.019632291048765182,0.009853009855554956,-0.0002570584897072514,0.037035763744385,-0.013097811069700024,8.781201601028442
0.06197638545305498,0.019632291048765182,0.009853009855554956,0.16120483125409768,0.037035763744385,0.030799777667608955,8.797214984893799
0.06197638545305498,0.019632291048765182,0.009853009855554956,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.813326120376587
0.06197638545305498,0.019632291048765182,0.009853009855554956,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.829203844070435
0.06197638545305498,0.019632291048765182,0.009853009855554956,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.845161199569702
-0.04175380881755583,0.019632291048765182,0.009853009855554956,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.86112093925476
-0.04175380881755583,-0.019999470561742783,-0.02320698204059754,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.877135276794434
-0.04175380881755583,-0.019999470561742783,-0.02320698204059754,0.16120483125409768,0.13731756854441857,0.030799777667608955,8.893067359924316
-0.04175380881755583,-0.019999470561742783,-0.02320698204059754,0.27051745499334023,0.13731756854441857,-0.07354028108379533,8.909079551696777
-0.04175380881755583,-0.019999470561742783,-0.02320698204059754,0.27051745499334023,0.12183070230868553,-0.07354028108379533,8.925138235092163
-0.04175380881755583,-0.019999470561742783,-0.02320698204059754,0.27051745499334023,0.12183070230868553,-0.07354028108379533,8.941040515899658
-0.026553741506030487,-0.019999470561742783,-0.02320698204059754,0.27051745499334023,0.12183070230868553,-0.07354028108379533,8.957106113433838
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.27051745499334023,0.12183070230868553,-0.07354028108379533,8.9730966091156
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.27051745499334023,0.12183070230868553,-0.07354028108379533,8.9890718460083
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.04619212592801736,0.12183070230868553,-0.006040103312942288,9.005109071731567
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.02118706703186
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.036975860595703
-0.026553741506030487,-0.004120666533708572,-0.018170583272172552,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.05307412147522
-0.07286000935240619,-0.004120666533708572,-0.018170583272172552,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.069016695022583
-0.07286000935240619,-0.019809070974588394,-0.018094989681436163,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.085041046142578
-0.07286000935240619,-0.019809070974588394,-0.018094989681436163,0.04619212592801736,0.012190610651046985,-0.006040103312942288,9.100975275039673
-0.07286000935240619,-0.019809070974588394,-0.018094989681436163,-0.030389769423392554,0.012190610651046985,-0.10514998766443422,9.117143869400024
-0.07286000935240619,-0.019809070974588394,-0.018094989681436163,-0.030389769423392554,-0.04093164157482887,-0.10514998766443422,9.133121967315674
-0.07286000935240619,-0.019809070974588394,-0.018094989681436163,-0.030389769423392554,-0.04093164157482887,-0.10514998766443422,9.148998737335205
-0.19472500946252577,-0.019809070974588394,-0.018094989681436163,-0.030389769423392554,-0.04093164157482887,-0.10514998766443422,9.164942979812622
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.030389769423392554,-0.04093164157482887,-0.10514998766443422,9.181095123291016
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.030389769423392554,-0.04093164157482887,-0.10514998766443422,9.197120904922485
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.04075698410311057,-0.04093164157482887,-0.21551122101804904,9.213248014450073
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.229013919830322
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.24507188796997
-0.19472500946252577,-0.026357147842645645,-0.008703786158753973,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.26123332977295
-0.1440684374782347,-0.026357147842645645,-0.008703786158753973,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.277167081832886
-0.1440684374782347,-0.008796673268079758,-0.0008833810927406371,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.293190002441406
-0.1440684374782347,-0.008796673268079758,-0.0008833810927406371,-0.04075698410311057,-0.00905615043255592,-0.21551122101804904,9.309108972549438
-0.1440684374782347,-0.008796673268079758,-0.0008833810927406371,-0.03967504059114768,-0.00905615043255592,-0.1202940228845804,9.325207471847534
-0.1440684374782347,-0.008796673268079758,-0.0008833810927406371,-0.03967504059114768,0.011618912700683826,-0.1202940228845804,9.341111898422241
-0.1440684374782347,-0.008796673268079758,-0.0008833810927406371,-0.03967504059114768,0.011618912700683826,-0.1202940228845804,9.357065916061401
-0.03480544205634825,-0.008796673268079758,-0.0008833810927406371,-0.03967504059114768,0.011618912700683826,-0.1202940228845804,9.37305736541748
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,-0.03967504059114768,0.011618912700683826,-0.1202940228845804,9.389097213745117
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,-0.03967504059114768,0.011618912700683826,-0.1202940228845804,9.40498399734497
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,0.005623535763832788,0.011618912700683826,-0.0065677683319776275,9.420987844467163
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,0.005623535763832788,0.011618912700683826,-0.0065677683319776275,9.436997890472412
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,0.005623535763832788,0.03730368662265038,-0.0065677683319776275,9.452970027923584
-0.03480544205634825,-0.0010149069130420685,0.006925609683798212,0.005623535763832788,0.03730368662265038,-0.0065677683319776275,9.468803405761719
0.059476790168593,-0.0010149069130420685,0.006925609683798212,0.005623535763832788,0.03730368662265038,-0.0065677683319776275,9.484887838363647
0.059476790168593,0.018329735845327377,0.011329610621736902,0.005623535763832788,0.03730368662265038,-0.0065677683319776275,9.500810384750366
0.059476790168593,0.018329735845327377,0.011329610621736902,0.005623535763832788,0.03730368662265038,-0.0065677683319776275,9.51698637008667
0.059476790168593,0.018329735845327377,0.011329610621736902,0.17838992322644875,0.03730368662265038,0.02686650813707421,9.532796859741211
0.059476790168593,0.018329735845327377,0.011329610621736902,0.17838992322644875,0.1419670884647677,0.02686650813707421,9.549005508422852
0.059476790168593,0.018329735845327377,0.011329610621736902,0.17838992322644875,0.1419670884647677,0.02686650813707421,9.564974069595337
-0.037839948049476074,0.018329735845327377,0.011329610621736902,0.17838992322644875,0.1419670884647677,0.02686650813707421,9.580938816070557
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.17838992322644875,0.1419670884647677,0.02686650813707421,9.596920490264893
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.17838992322644875,0.1419670884647677,0.02686650813707421,9.612967252731323
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.25499145830831216,0.1419670884647677,-0.06840415629408052,9.629016637802124
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.25499145830831216,0.1419670884647677,-0.06840415629408052,9.644872665405273
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.25499145830831216,0.10824814486888146,-0.06840415629408052,9.66089415550232
-0.037839948049476074,-0.01832618936896324,-0.022184583568765265,0.25499145830831216,0.10824814486888146,-0.06840415629408052,9.676985740661621
-0.02535446997611754,-0.0078575499355793,-0.022184583568765265,0.25499145830831216,0.10824814486888146,-0.06840415629408052,9.69283151626587
-0.02535446997611754,-0.0078575499355793,-0.01875858309288178,0.25499145830831216,0.10824814486888146,-0.06840415629408052,9.708849906921387
-0.02535446997611754,-0.0078575499355793,-0.01875858309288178,0.25499145830831216,0.10824814486888146,-0.06840415629408052,9.724903106689453
-0.02535446997611754,-0.0078575499355793,-0.01875858309288178,0.03648091996869729,0.10824814486888146,-0.026403408076974652,9.740812063217163
-0.02535446997611754,-0.0078575499355793,-0.01875858309288178,0.03648091996869729,0.005768448595077746,-0.026403408076974652,9.756865501403809
