sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05799908227016849,-0.0010165975939843003,0.004814709987371199,0.16295024175797734,0.13821618018611787,-0.000676807316560897,6.462759256362915
0.003130659821533391,-0.0010165975939843003,0.004814709987371199,0.16295024175797734,0.13821618018611787,-0.000676807316560897,6.4786598682403564
0.003130659821533391,-0.0010165975939843003,-0.012629088495046861,0.1885802986160401,0.13821618018611787,-0.000676807316560897,6.49475884437561
0.003130659821533391,-0.0010165975939843003,-0.012629088495046861,0.1885802986160401,0.13821618018611787,-0.000676807316560897,6.510671377182007
0.003130659821533391,-0.0010165975939843003,-0.012629088495046861,0.1885802986160401,0.13821618018611787,-0.000676807316560897,6.526734113693237
0.003130659821533391,-0.0010165975939843003,-0.012629088495046861,0.1885802986160401,0.13821618018611787,0.012071421069483605,6.542666435241699
0.003130659821533391,-0.0010165975939843003,-0.012629088495046861,0.1885802986160401,0.04709256945117829,0.012071421069483605,6.558687686920166
0.011612836632036397,0.010422524665632552,-0.012629088495046861,0.1885802986160401,0.04709256945117829,0.012071421069483605,6.574715852737427
0.011612836632036397,0.010422524665632552,-0.005022887621195085,0.026611739589321948,0.04709256945117829,0.012071421069483605,6.590996503829956
0.011612836632036397,0.010422524665632552,-0.005022887621195085,0.026611739589321948,0.04709256945117829,0.012071421069483605,6.606975555419922
0.011612836632036397,0.010422524665632552,-0.005022887621195085,0.026611739589321948,0.04709256945117829,0.012071421069483605,6.623083591461182
0.011612836632036397,0.010422524665632552,-0.005022887621195085,0.026611739589321948,0.04709256945117829,-0.020967848899383697,6.638713121414185
0.011612836632036397,0.010422524665632552,-0.005022887621195085,0.026611739589321948,-0.01546095551983001,-0.020967848899383697,6.65467643737793
0.011612836632036397,-0.01081155552979439,-0.005022887621195085,0.026611739589321948,-0.01546095551983001,-0.020967848899383697,6.670710563659668
-0.054622641404069236,-0.01081155552979439,-0.005022887621195085,0.026611739589321948,-0.01546095551983001,-0.020967848899383697,6.686598062515259
-0.054622641404069236,-0.01081155552979439,-0.0076148924568007065,-0.024350350902926587,-0.01546095551983001,-0.020967848899383697,6.702634811401367
-0.054622641404069236,-0.01081155552979439,-0.0076148924568007065,-0.024350350902926587,-0.01546095551983001,-0.020967848899383697,6.718498706817627
-0.054622641404069236,-0.01081155552979439,-0.0076148924568007065,-0.024350350902926587,-0.01546095551983001,-0.020967848899383697,6.734559535980225
-0.054622641404069236,-0.01081155552979439,-0.0076148924568007065,-0.024350350902926587,-0.01546095551983001,-0.14021631732823386,6.750657320022583
-0.054622641404069236,-0.01081155552979439,-0.0076148924568007065,-0.024350350902926587,-0.025499212165032648,-0.14021631732823386,6.766708850860596
-0.15645093434760649,-0.008857715274057085,-0.0076148924568007065,-0.024350350902926587,-0.025499212165032648,-0.14021631732823386,6.782525062561035
-0.15645093434760649,-0.008857715274057085,-0.010673087570936449,-0.040327614353549146,-0.025499212165032648,-0.14021631732823386,6.798585891723633
-0.15645093434760649,-0.008857715274057085,-0.010673087570936449,-0.040327614353549146,-0.025499212165032648,-0.14021631732823386,6.814808368682861
-0.15645093434760649,-0.008857715274057085,-0.010673087570936449,-0.040327614353549146,-0.025499212165032648,-0.14021631732823386,6.830574035644531
-0.15645093434760649,-0.008857715274057085,-0.010673087570936449,-0.040327614353549146,-0.025499212165032648,-0.141831990631838,6.846574783325195
-0.15645093434760649,-0.008857715274057085,-0.010673087570936449,-0.040327614353549146,-0.0029243403865444884,-0.141831990631838,6.862622499465942
-0.15645093434760649,-0.006702843452653581,-0.010673087570936449,-0.040327614353549146,-0.0029243403865444884,-0.141831990631838,6.878622531890869
-0.10257537999460774,-0.006702843452653581,-0.010673087570936449,-0.040327614353549146,-0.0029243403865444884,-0.141831990631838,6.894680500030518
-0.10257537999460774,-0.006702843452653581,0.001877109970777266,-0.030786579655062818,-0.0029243403865444884,-0.141831990631838,6.910651683807373
-0.10257537999460774,-0.006702843452653581,0.001877109970777266,-0.030786579655062818,-0.0029243403865444884,-0.141831990631838,6.9266369342803955
-0.10257537999460774,-0.006702843452653581,0.001877109970777266,-0.030786579655062818,-0.0029243403865444884,-0.141831990631838,6.942575693130493
-0.10257537999460774,-0.006702843452653581,0.001877109970777266,-0.030786579655062818,-0.0029243403865444884,-0.07189740643145576,6.958613157272339
-0.10257537999460774,-0.006702843452653581,0.001877109970777266,-0.030786579655062818,0.006689829211081244,-0.07189740643145576,6.975103139877319
-0.033041801874435714,-0.0015900389802071396,0.001877109970777266,-0.030786579655062818,0.006689829211081244,-0.07189740643145576,6.990655899047852
-0.033041801874435714,-0.0015900389802071396,0.0021477150580575394,-0.01178730110968318,0.006689829211081244,-0.07189740643145576,7.0065600872039795
-0.033041801874435714,-0.0015900389802071396,0.0021477150580575394,-0.01178730110968318,0.006689829211081244,-0.07189740643145576,7.023023366928101
-0.033041801874435714,-0.0015900389802071396,0.0021477150580575394,-0.01178730110968318,0.006689829211081244,-0.07189740643145576,7.038646459579468
-0.033041801874435714,-0.0015900389802071396,0.0021477150580575394,-0.01178730110968318,0.006689829211081244,0.002052619752864686,7.0545690059661865
-0.033041801874435714,-0.0015900389802071396,0.0021477150580575394,-0.01178730110968318,0.006689829211081244,0.002052619752864686,7.070515871047974
-0.033041801874435714,0.020383243118563002,0.0021477150580575394,-0.01178730110968318,0.03296683488353608,0.002052619752864686,7.086606502532959
0.04859885609438343,0.020383243118563002,0.0021477150580575394,-0.01178730110968318,0.03296683488353608,0.002052619752864686,7.102628469467163
0.04859885609438343,0.020383243118563002,0.011741112436979048,0.039748186065304614,0.03296683488353608,0.002052619752864686,7.119133710861206
0.04859885609438343,0.020383243118563002,0.011741112436979048,0.039748186065304614,0.03296683488353608,0.002052619752864686,7.1344664096832275
0.04859885609438343,0.020383243118563002,0.011741112436979048,0.039748186065304614,0.03296683488353608,0.002052619752864686,7.15050482749939
0.04859885609438343,0.020383243118563002,0.011741112436979048,0.039748186065304614,0.03296683488353608,0.06015274829922184,7.16655707359314
0.04859885609438343,0.010720443581381148,0.011741112436979048,0.039748186065304614,0.10138337073787568,0.06015274829922184,7.182436943054199
0.036972515645527074,0.010720443581381148,0.011741112436979048,0.039748186065304614,0.10138337073787568,0.06015274829922184,7.198357343673706
0.036972515645527074,0.010720443581381148,-0.0021374938228437973,0.20810219068681035,0.10138337073787568,0.06015274829922184,7.2143847942352295
0.036972515645527074,0.010720443581381148,-0.0021374938228437973,0.20810219068681035,0.10138337073787568,0.06015274829922184,7.230546712875366
0.036972515645527074,0.010720443581381148,-0.0021374938228437973,0.20810219068681035,0.10138337073787568,0.06015274829922184,7.246549367904663
0.036972515645527074,0.010720443581381148,-0.0021374938228437973,0.20810219068681035,0.10138337073787568,-0.008277036550064239,7.262536525726318
0.036972515645527074,0.010720443581381148,-0.0021374938228437973,0.20810219068681035,0.10138337073787568,-0.008277036550064239,7.278540134429932
0.008463517191909978,0.0006079642522719558,-0.0021374938228437973,0.20810219068681035,0.11679048595889924,-0.008277036550064239,7.294466733932495
0.008463517191909978,0.0006079642522719558,-0.0107930940726111,0.20810219068681035,0.11679048595889924,-0.008277036550064239,7.311110019683838
0.008463517191909978,0.0006079642522719558,-0.0107930940726111,0.13855066318665776,0.11679048595889924,-0.008277036550064239,7.3264970779418945
0.008463517191909978,0.0006079642522719558,-0.0107930940726111,0.13855066318665776,0.11679048595889924,-0.008277036550064239,7.342447519302368
0.008463517191909978,0.0006079642522719558,-0.0107930940726111,0.13855066318665776,0.11679048595889924,-0.008277036550064239,7.358548641204834
0.008463517191909978,0.0006079642522719558,-0.0107930940726111,0.13855066318665776,0.11679048595889924,0.012751551044564095,7.374510765075684
0.008463517191909978,0.00863892272595436,-0.0107930940726111,0.13855066318665776,0.02253640947803376,0.012751551044564095,7.390534400939941
0.0032089169948331803,0.00863892272595436,-0.0107930940726111,0.13855066318665776,0.02253640947803376,0.012751551044564095,7.40707802772522
0.0032089169948331803,0.00863892272595436,-0.004565690193445451,0.009269648982632495,0.02253640947803376,0.012751551044564095,7.4230570793151855
0.0032089169948331803,0.00863892272595436,-0.004565690193445451,0.009269648982632495,0.02253640947803376,0.012751551044564095,7.438566446304321
0.0032089169948331803,0.00863892272595436,-0.004565690193445451,0.009269648982632495,0.02253640947803376,0.012751551044564095,7.454470872879028
0.0032089169948331803,0.00863892272595436,-0.004565690193445451,0.009269648982632495,0.02253640947803376,-0.03813048854710594,7.4705212116241455
0.0032089169948331803,0.00863892272595436,-0.004565690193445451,0.009269648982632495,0.02253640947803376,-0.03813048854710594,7.486445426940918
-0.08083200046131687,-0.01410323693867653,-0.004565690193445451,0.009269648982632495,-0.02870999516979339,-0.03813048854710594,7.502446174621582
-0.08083200046131687,-0.01410323693867653,-0.009026688072950609,0.009269648982632495,-0.02870999516979339,-0.03813048854710594,7.51907753944397
-0.08083200046131687,-0.01410323693867653,-0.009026688072950609,-0.03206968884314265,-0.02870999516979339,-0.03813048854710594,7.534402370452881
-0.08083200046131687,-0.01410323693867653,-0.009026688072950609,-0.03206968884314265,-0.02870999516979339,-0.03813048854710594,7.550326108932495
-0.08083200046131687,-0.01410323693867653,-0.009026688072950609,-0.03206968884314265,-0.02870999516979339,-0.03813048854710594,7.566436529159546
-0.08083200046131687,-0.01410323693867653,-0.009026688072950609,-0.03206968884314265,-0.02870999516979339,-0.15334668413044944,7.5825111865997314
-0.08083200046131687,-0.00872052028294533,-0.009026688072950609,-0.03206968884314265,-0.01986532153621795,-0.15334668413044944,7.5985682010650635
-0.15502548926780302,-0.00872052028294533,-0.009026688072950609,-0.03206968884314265,-0.01986532153621795,-0.15334668413044944,7.614892959594727
-0.15502548926780302,-0.00872052028294533,-0.00651809248712755,-0.03512466530646052,-0.01986532153621795,-0.15334668413044944,7.630490303039551
-0.15502548926780302,-0.00872052028294533,-0.00651809248712755,-0.03512466530646052,-0.01986532153621795,-0.15334668413044944,7.646524429321289
-0.15502548926780302,-0.00872052028294533,-0.00651809248712755,-0.03512466530646052,-0.01986532153621795,-0.15334668413044944,7.662509918212891
-0.15502548926780302,-0.00872052028294533,-0.00651809248712755,-0.03512466530646052,-0.01986532153621795,-0.1188342984044744,7.678400278091431
-0.15502548926780302,-0.00872052028294533,-0.00651809248712755,-0.03512466530646052,-0.01986532153621795,-0.1188342984044744,7.69438099861145
-0.08777305820295887,-0.00884147300835579,-0.00651809248712755,-0.03512466530646052,-0.002867358346139215,-0.1188342984044744,7.710582733154297
-0.08777305820295887,-0.00884147300835579,0.00255691584560179,-0.03512466530646052,-0.002867358346139215,-0.1188342984044744,7.726328134536743
-0.08777305820295887,-0.00884147300835579,0.00255691584560179,-0.029039090679537916,-0.002867358346139215,-0.1188342984044744,7.7423341274261475
-0.08777305820295887,-0.00884147300835579,0.00255691584560179,-0.029039090679537916,-0.002867358346139215,-0.1188342984044744,7.758340835571289
-0.08777305820295887,-0.00884147300835579,0.00255691584560179,-0.029039090679537916,-0.002867358346139215,-0.1188342984044744,7.774424076080322
-0.08777305820295887,-0.00884147300835579,0.00255691584560179,-0.029039090679537916,-0.002867358346139215,-0.05413185462595955,7.790363073348999
-0.08777305820295887,0.007086050366201704,0.00255691584560179,-0.029039090679537916,0.012133342604483344,-0.05413185462595955,7.806379079818726
-0.016197412845588496,0.007086050366201704,0.00255691584560179,-0.029039090679537916,0.012133342604483344,-0.05413185462595955,7.82253360748291
-0.016197412845588496,0.007086050366201704,0.0009417119285752701,-0.0019774494632598394,0.012133342604483344,-0.05413185462595955,7.838365077972412
-0.016197412845588496,0.007086050366201704,0.0009417119285752701,-0.0019774494632598394,0.012133342604483344,-0.05413185462595955,7.854216575622559
-0.016197412845588496,0.007086050366201704,0.0009417119285752701,-0.0019774494632598394,0.012133342604483344,-0.05413185462595955,7.870418071746826
-0.016197412845588496,0.007086050366201704,0.0009417119285752701,-0.0019774494632598394,0.012133342604483344,0.029354840216617432,7.8863911628723145
-0.016197412845588496,0.007086050366201704,0.0009417119285752701,-0.0019774494632598394,0.012133342604483344,0.029354840216617432,7.90240216255188
0.06218212133934421,0.01979132429245979,0.0009417119285752701,-0.0019774494632598394,0.03429950533374665,0.029354840216617432,7.918254613876343
0.06218212133934421,0.01979132429245979,0.014871906008451216,-0.0019774494632598394,0.03429950533374665,0.029354840216617432,7.934365510940552
0.06218212133934421,0.01979132429245979,0.014871906008451216,0.07977812905465398,0.03429950533374665,0.029354840216617432,7.9502856731414795
0.06218212133934421,0.01979132429245979,0.014871906008451216,0.07977812905465398,0.03429950533374665,0.029354840216617432,7.9663708209991455
0.06218212133934421,0.01979132429245979,0.014871906008451216,0.07977812905465398,0.03429950533374665,0.029354840216617432,7.982347726821899
0.06218212133934421,0.01979132429245979,0.014871906008451216,0.07977812905465398,0.03429950533374665,0.04043194994090065,7.998256206512451
0.06218212133934421,0.004557643686571425,0.014871906008451216,0.07977812905465398,0.12496481595500825,0.04043194994090065,8.01440143585205
0.015409306052231023,0.004557643686571425,0.014871906008451216,0.07977812905465398,0.12496481595500825,0.04043194994090065,8.030308485031128
0.015409306052231023,0.004557643686571425,-0.008426692817480333,0.23203741927300725,0.12496481595500825,0.04043194994090065,8.046282768249512
0.015409306052231023,0.004557643686571425,-0.008426692817480333,0.23203741927300725,0.12496481595500825,0.04043194994090065,8.06235933303833
0.015409306052231023,0.004557643686571425,-0.008426692817480333,0.23203741927300725,0.12496481595500825,0.04043194994090065,8.078210592269897
0.015409306052231023,0.004557643686571425,-0.008426692817480333,0.23203741927300725,0.12496481595500825,-0.0035458284640504448,8.094349145889282
0.015409306052231023,0.00554884657744438,-0.008426692817480333,0.23203741927300725,0.12496481595500825,-0.0035458284640504448,8.110941886901855
0.017551996174358556,0.00554884657744438,-0.008426692817480333,0.23203741927300725,0.08876470981105683,-0.0035458284640504448,8.126375675201416
0.017551996174358556,0.00554884657744438,-0.008430887494356401,0.23203741927300725,0.08876470981105683,-0.0035458284640504448,8.142316818237305
0.017551996174358556,0.00554884657744438,-0.008430887494356401,0.08677732367669377,0.08876470981105683,-0.0035458284640504448,8.158452987670898
0.017551996174358556,0.00554884657744438,-0.008430887494356401,0.08677732367669377,0.08876470981105683,-0.0035458284640504448,8.174341678619385
0.017551996174358556,0.00554884657744438,-0.008430887494356401,0.08677732367669377,0.08876470981105683,-0.0035458284640504448,8.1902015209198
0.017551996174358556,0.00554884657744438,-0.008430887494356401,0.08677732367669377,0.08876470981105683,0.0032723021483229073,8.206161737442017
0.017551996174358556,0.004534122203626936,-0.008430887494356401,0.08677732367669377,0.010610294918860175,0.0032723021483229073,8.222269773483276
-0.00786486977050381,0.004534122203626936,-0.004490089152128465,0.08677732367669377,0.010610294918860175,0.0032723021483229073,8.238202333450317
-0.00786486977050381,0.004534122203626936,-0.004490089152128465,-0.005251472996127271,0.010610294918860175,0.0032723021483229073,8.254163265228271
-0.00786486977050381,0.004534122203626936,-0.004490089152128465,-0.005251472996127271,0.010610294918860175,0.0032723021483229073,8.270174264907837
-0.00786486977050381,0.004534122203626936,-0.004490089152128465,-0.005251472996127271,0.010610294918860175,0.0032723021483229073,8.28621506690979
-0.00786486977050381,0.004534122203626936,-0.004490089152128465,-0.005251472996127271,0.010610294918860175,-0.07847991243245139,8.302234172821045
-0.00786486977050381,-0.017620037640294725,-0.004490089152128465,-0.005251472996127271,0.010610294918860175,-0.07847991243245139,8.318331003189087
-0.11240173840234356,-0.017620037640294725,-0.004490089152128465,-0.005251472996127271,-0.03492300452724578,-0.07847991243245139,8.334300518035889
-0.11240173840234356,-0.017620037640294725,-0.008546691868574388,-0.005251472996127271,-0.03492300452724578,-0.07847991243245139,8.350218772888184
-0.11240173840234356,-0.017620037640294725,-0.008546691868574388,-0.03488499502981868,-0.03492300452724578,-0.07847991243245139,8.366312742233276
-0.11240173840234356,-0.017620037640294725,-0.008546691868574388,-0.03488499502981868,-0.03492300452724578,-0.07847991243245139,8.382331132888794
-0.11240173840234356,-0.017620037640294725,-0.008546691868574388,-0.03488499502981868,-0.03492300452724578,-0.07847991243245139,8.398274421691895
-0.11240173840234356,-0.017620037640294725,-0.008546691868574388,-0.03488499502981868,-0.03492300452724578,-0.1642842109525396,8.414860486984253
-0.11240173840234356,-0.007507558311185533,-0.008546691868574388,-0.03488499502981868,-0.011669861693536066,-0.1642842109525396,8.430163145065308
-0.14650633150050718,-0.007507558311185533,-0.003602091703684099,-0.03488499502981868,-0.011669861693536066,-0.1642842109525396,8.446198463439941
-0.14650633150050718,-0.007507558311185533,-0.003602091703684099,-0.032589500950228834,-0.011669861693536066,-0.1642842109525396,8.462181806564331
-0.14650633150050718,-0.007507558311185533,-0.003602091703684099,-0.032589500950228834,-0.011669861693536066,-0.1642842109525396,8.478235960006714
-0.14650633150050718,-0.007507558311185533,-0.003602091703684099,-0.032589500950228834,-0.011669861693536066,-0.1642842109525396,8.49422812461853
-0.14650633150050718,-0.007507558311185533,-0.003602091703684099,-0.032589500950228834,-0.011669861693536066,-0.10326851561905875,8.510210752487183
-0.14650633150050718,-0.009195390487870866,-0.003602091703684099,-0.032589500950228834,-0.011669861693536066,-0.10326851561905875,8.526255369186401
-0.07125589960525112,-0.009195390487870866,-0.003602091703684099,-0.032589500950228834,0.003333700280035712,-0.10326851561905875,8.542199850082397
-0.07125589960525112,-0.009195390487870866,0.0033735143801858353,-0.032589500950228834,0.003333700280035712,-0.10326851561905875,8.558180093765259
-0.07125589960525112,-0.009195390487870866,0.0033735143801858353,-0.026096886204135084,0.003333700280035712,-0.10326851561905875,8.574166536331177
-0.07125589960525112,-0.009195390487870866,0.0033735143801858353,-0.026096886204135084,0.003333700280035712,-0.10326851561905875,8.59020709991455
-0.07125589960525112,-0.009195390487870866,0.0033735143801858353,-0.026096886204135084,0.003333700280035712,-0.10326851561905875,8.606123447418213
-0.07125589960525112,-0.009195390487870866,0.0033735143801858353,-0.026096886204135084,0.003333700280035712,-0.03936303809525505,8.62229609489441
-0.07125589960525112,0.008998443042078322,0.0033735143801858353,-0.026096886204135084,0.020108205656851508,-0.03936303809525505,8.638174295425415
0.0008052181332342118,0.008998443042078322,0.003732311989991896,-0.026096886204135084,0.020108205656851508,-0.03936303809525505,8.654178619384766
0.0008052181332342118,0.008998443042078322,0.003732311989991896,0.009973699046719409,0.020108205656851508,-0.03936303809525505,8.670233011245728
0.0008052181332342118,0.008998443042078322,0.003732311989991896,0.009973699046719409,0.020108205656851508,-0.03936303809525505,8.686145067214966
0.0008052181332342118,0.008998443042078322,0.003732311989991896,0.009973699046719409,0.020108205656851508,-0.03936303809525505,8.702144384384155
0.0008052181332342118,0.008998443042078322,0.003732311989991896,0.009973699046719409,0.020108205656851508,0.04670855000374779,8.718080520629883
0.0008052181332342118,0.019944768999853438,0.003732311989991896,0.009973699046719409,0.020108205656851508,0.04670855000374779,8.734251260757446
0.06850140577843113,0.019944768999853438,0.003732311989991896,0.009973699046719409,0.05296127257808564,0.04670855000374779,8.750161409378052
0.06850140577843113,0.019944768999853438,0.014637309577195876,0.009973699046719409,0.05296127257808564,0.04670855000374779,8.76604962348938
0.06850140577843113,0.019944768999853438,0.014637309577195876,0.11979579348717961,0.05296127257808564,0.04670855000374779,8.78204894065857
0.06850140577843113,0.019944768999853438,0.014637309577195876,0.11979579348717961,0.05296127257808564,0.04670855000374779,8.798050165176392
0.06850140577843113,0.019944768999853438,0.014637309577195876,0.11979579348717961,0.05296127257808564,0.04670855000374779,8.814186573028564
0.06850140577843113,0.019944768999853438,0.014637309577195876,0.11979579348717961,0.05296127257808564,0.01526912085471615,8.830179214477539
0.007179968419574925,0.0003486840474990066,0.014637309577195876,0.11979579348717961,0.1458576148556125,0.01526912085471615,8.846201419830322
0.007179968419574925,0.0003486840474990066,-0.010728892419607408,0.11979579348717961,0.1458576148556125,0.01526912085471615,8.862112522125244
0.007179968419574925,0.0003486840474990066,-0.010728892419607408,0.2140805961624268,0.1458576148556125,0.01526912085471615,8.87809443473816
0.007179968419574925,0.0003486840474990066,-0.010728892419607408,0.2140805961624268,0.1458576148556125,0.01526912085471615,8.894175291061401
0.007179968419574925,0.0003486840474990066,-0.010728892419607408,0.2140805961624268,0.1458576148556125,0.01526912085471615,8.910736322402954
0.007179968419574925,0.0003486840474990066,-0.010728892419607408,0.2140805961624268,0.1458576148556125,0.006796698716859666,8.926725387573242
0.007179968419574925,0.007668447350302046,-0.010728892419607408,0.2140805961624268,0.1458576148556125,0.006796698716859666,8.942116498947144
0.01721573657085819,0.007668447350302046,-0.010728892419607408,0.2140805961624268,0.060305727104986884,0.006796698716859666,8.95807695388794
0.01721573657085819,0.007668447350302046,-0.007030491266519792,0.2140805961624268,0.060305727104986884,0.006796698716859666,8.97408652305603
0.01721573657085819,0.007668447350302046,-0.007030491266519792,0.0509765090480927,0.060305727104986884,0.006796698716859666,8.990138292312622
0.01721573657085819,0.007668447350302046,-0.007030491266519792,0.0509765090480927,0.060305727104986884,0.006796698716859666,9.00606918334961
0.01721573657085819,0.007668447350302046,-0.007030491266519792,0.0509765090480927,0.060305727104986884,0.006796698716859666,9.022146940231323
0.01721573657085819,1.1001383104627949e-05,-0.007030491266519792,0.0509765090480927,0.060305727104986884,-0.005153585525770339,9.038038492202759
-0.020524931711054614,1.1001383104627949e-05,-0.007030491266519792,0.0509765090480927,-0.006087856907998346,-0.005153585525770339,9.054117679595947
-0.020524931711054614,1.1001383104627949e-05,-0.0046586957910368515,0.0509765090480927,-0.006087856907998346,-0.005153585525770339,9.070029258728027
-0.020524931711054614,1.1001383104627949e-05,-0.0046586957910368515,-0.016704445885073804,-0.006087856907998346,-0.005153585525770339,9.08601427078247
-0.020524931711054614,1.1001383104627949e-05,-0.0046586957910368515,-0.016704445885073804,-0.006087856907998346,-0.005153585525770339,9.102110624313354
-0.020524931711054614,1.1001383104627949e-05,-0.0046586957910368515,-0.016704445885073804,-0.006087856907998346,-0.005153585525770339,9.118144273757935
-0.020524931711054614,1.1001383104627949e-05,-0.0046586957910368515,-0.016704445885073804,-0.006087856907998346,-0.10631574347855582,9.13397216796875
-0.020524931711054614,-0.015945080066880876,-0.0046586957910368515,-0.016704445885073804,-0.006087856907998346,-0.10631574347855582,9.150102853775024
-0.13416060024211485,-0.015945080066880876,-0.01050749096658922,-0.016704445885073804,-0.03104250373378875,-0.10631574347855582,9.166023969650269
-0.13416060024211485,-0.015945080066880876,-0.01050749096658922,-0.016704445885073804,-0.03104250373378875,-0.10631574347855582,9.18204116821289
-0.13416060024211485,-0.015945080066880876,-0.01050749096658922,-0.036624020145785474,-0.03104250373378875,-0.10631574347855582,9.198050737380981
-0.13416060024211485,-0.015945080066880876,-0.01050749096658922,-0.036624020145785474,-0.03104250373378875,-0.10631574347855582,9.21399188041687
-0.13416060024211485,-0.015945080066880876,-0.01050749096658922,-0.036624020145785474,-0.03104250373378875,-0.10631574347855582,9.230042934417725
-0.13416060024211485,-0.005153316403588945,-0.01050749096658922,-0.036624020145785474,-0.03104250373378875,-0.16099840060116782,9.245921611785889
-0.13493631744096357,-0.005153316403588945,-0.01050749096658922,-0.036624020145785474,-0.005756663699303888,-0.16099840060116782,9.262035131454468
-0.13493631744096357,-0.005153316403588945,-0.0033080917933294846,-0.036624020145785474,-0.005756663699303888,-0.16099840060116782,9.2779061794281
-0.13493631744096357,-0.005153316403588945,-0.0033080917933294846,-0.02991617302740779,-0.005756663699303888,-0.16099840060116782,9.294017791748047
-0.13493631744096357,-0.005153316403588945,-0.0033080917933294846,-0.02991617302740779,-0.005756663699303888,-0.16099840060116782,9.309960842132568
-0.13493631744096357,-0.005153316403588945,-0.0033080917933294846,-0.02991617302740779,-0.005756663699303888,-0.16099840060116782,9.326025009155273
-0.13493631744096357,-0.005153316403588945,-0.0033080917933294846,-0.02991617302740779,-0.005756663699303888,-0.09391401365639701,9.342070579528809
-0.13493631744096357,-0.007806602264604265,-0.0033080917933294846,-0.02991617302740779,-0.005756663699303888,-0.09391401365639701,9.358063459396362
-0.061242060375309756,-0.007806602264604265,0.0019107120892693924,-0.02991617302740779,0.00483904538616059,-0.09391401365639701,9.373994588851929
-0.061242060375309756,-0.007806602264604265,0.0019107120892693924,-0.02991617302740779,0.00483904538616059,-0.09391401365639701,9.39002013206482
-0.061242060375309756,-0.007806602264604265,0.0019107120892693924,-0.020000999973666334,0.00483904538616059,-0.09391401365639701,9.406129837036133
-0.061242060375309756,-0.007806602264604265,0.0019107120892693924,-0.020000999973666334,0.00483904538616059,-0.09391401365639701,9.42197036743164
-0.061242060375309756,-0.007806602264604265,0.0019107120892693924,-0.020000999973666334,0.00483904538616059,-0.09391401365639701,9.437854528427124
-0.061242060375309756,0.0131183682430175,0.0019107120892693924,-0.020000999973666334,0.00483904538616059,-0.02136582911254898,9.453945875167847
0.018580124142669865,0.0131183682430175,0.0019107120892693924,-0.020000999973666334,0.02633945403560517,-0.02136582911254898,9.470035552978516
0.018580124142669865,0.0131183682430175,0.005773510303228133,-0.020000999973666334,0.02633945403560517,-0.02136582911254898,9.485800743103027
0.018580124142669865,0.0131183682430175,0.005773510303228133,0.020580643607724047,0.02633945403560517,-0.02136582911254898,9.501965999603271
0.018580124142669865,0.0131183682430175,0.005773510303228133,0.020580643607724047,0.02633945403560517,-0.02136582911254898,9.5180082321167
0.018580124142669865,0.0131183682430175,0.005773510303228133,0.020580643607724047,0.02633945403560517,-0.02136582911254898,9.533923864364624
0.018580124142669865,0.0131183682430175,0.005773510303228133,0.020580643607724047,0.02633945403560517,0.05986564948914513,9.550063133239746
0.018580124142669865,0.01961156413439781,0.005773510303228133,0.020580643607724047,0.02633945403560517,0.05986564948914513,9.565974473953247
0.06619101798822803,0.01961156413439781,0.011411714818208449,0.020580643607724047,0.0745169645355594,0.05986564948914513,9.58200979232788
0.06619101798822803,0.01961156413439781,0.011411714818208449,0.020580643607724047,0.0745169645355594,0.05986564948914513,9.598033428192139
0.06619101798822803,0.01961156413439781,0.011411714818208449,0.16943624038850102,0.0745169645355594,0.05986564948914513,9.614628553390503
0.06619101798822803,0.01961156413439781,0.011411714818208449,0.16943624038850102,0.0745169645355594,0.05986564948914513,9.630091667175293
0.06619101798822803,0.01961156413439781,0.011411714818208449,0.16943624038850102,0.0745169645355594,0.05986564948914513,9.646060943603516
0.06619101798822803,-0.002683158363065416,0.011411714818208449,0.16943624038850102,0.0745169645355594,0.00040328100083335955,9.662042140960693
0.004612006607555577,-0.002683158363065416,0.011411714818208449,0.16943624038850102,0.13108776269420502,0.00040328100083335955,9.678050756454468
0.004612006607555577,-0.002683158363065416,-0.010562088821203477,0.16943624038850102,0.13108776269420502,0.00040328100083335955,9.694064855575562
0.004612006607555577,-0.002683158363065416,-0.010562088821203477,0.18099071998750005,0.13108776269420502,0.00040328100083335955,9.709938526153564
0.004612006607555577,-0.002683158363065416,-0.010562088821203477,0.18099071998750005,0.13108776269420502,0.00040328100083335955,9.726047039031982
0.004612006607555577,-0.002683158363065416,-0.010562088821203477,0.18099071998750005,0.13108776269420502,0.00040328100083335955,9.742148876190186
0.004612006607555577,-0.002683158363065416,-0.010562088821203477,0.18099071998750005,0.13108776269420502,0.014153390822391358,9.758025169372559
0.004612006607555577,0.010050681089201277,-0.010562088821203477,0.18099071998750005,0.13108776269420502,0.014153390822391358,9.774048089981079
0.014022559288047978,0.010050681089201277,-0.006593693528444536,0.18099071998750005,0.03999493775829194,0.014153390822391358,9.790021181106567
0.014022559288047978,0.010050681089201277,-0.006593693528444536,0.18099071998750005,0.03999493775829194,0.014153390822391358,9.805969715118408
0.014022559288047978,0.010050681089201277,-0.006593693528444536,0.022878939105618334,0.03999493775829194,0.014153390822391358,9.822073459625244
0.014022559288047978,0.010050681089201277,-0.006593693528444536,0.022878939105618334,0.03999493775829194,0.014153390822391358,9.837992191314697
