sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.041652019946805896,0.10976167984547154,6.40012001991272
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.041652019946805896,0.10976167984547154,6.416095733642578
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.041652019946805896,0.10976167984547154,6.432098388671875
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.14621337863706774,0.10976167984547154,6.448008298873901
0.11028517386124981,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.14621337863706774,0.10976167984547154,6.464120149612427
0.014469992129072067,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.14621337863706774,0.10976167984547154,6.480371952056885
0.014469992129072067,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.14621337863706774,0.011925923007149855,6.496237277984619
0.014469992129072067,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.14621337863706774,0.011925923007149855,6.5123491287231445
0.014469992129072067,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.14621337863706774,0.011925923007149855,6.52834415435791
0.014469992129072067,0.005625306238089836,-0.005467906233764461,0.24459806757588543,0.09559568378233141,0.011925923007149855,6.544233560562134
0.014469992129072067,0.01026546822920922,-0.005467906233764461,0.12896115260739482,0.09559568378233141,0.011925923007149855,6.560332298278809
0.02144501706765544,0.01026546822920922,-0.011874101695514491,0.12896115260739482,0.09559568378233141,0.011925923007149855,6.57630181312561
0.02144501706765544,0.01026546822920922,-0.011874101695514491,0.12896115260739482,0.09559568378233141,0.011925923007149855,6.5923707485198975
0.02144501706765544,0.01026546822920922,-0.011874101695514491,0.12896115260739482,0.09559568378233141,0.04953107081594006,6.6083152294158936
0.02144501706765544,0.01026546822920922,-0.011874101695514491,0.12896115260739482,0.09559568378233141,0.04953107081594006,6.624349594116211
0.02144501706765544,0.01026546822920922,-0.011874101695514491,0.12896115260739482,0.09559568378233141,0.04953107081594006,6.640120506286621
0.02144501706765544,0.0018430711521256332,-0.011874101695514491,0.12896115260739482,0.005085941283933582,0.04953107081594006,6.656383991241455
0.02144501706765544,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,0.005085941283933582,0.04953107081594006,6.672579526901245
-0.03755355650378812,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,0.005085941283933582,0.04953107081594006,6.688082695007324
-0.03755355650378812,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,0.005085941283933582,-0.02027977041659816,6.704248428344727
-0.03755355650378812,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,0.005085941283933582,-0.02027977041659816,6.7203240394592285
-0.03755355650378812,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,0.005085941283933582,-0.02027977041659816,6.7360875606536865
-0.03755355650378812,0.0018430711521256332,-0.008542902407146266,-0.004098647063778271,-0.037319187195070325,-0.02027977041659816,6.752124786376953
-0.03755355650378812,-0.01343821121319648,-0.008542902407146266,-0.043741338676021924,-0.037319187195070325,-0.02027977041659816,6.768292427062988
-0.14828628698183643,-0.01343821121319648,-0.012046903011298946,-0.043741338676021924,-0.037319187195070325,-0.02027977041659816,6.784127473831177
-0.14828628698183643,-0.01343821121319648,-0.012046903011298946,-0.043741338676021924,-0.037319187195070325,-0.02027977041659816,6.800085783004761
-0.14828628698183643,-0.01343821121319648,-0.012046903011298946,-0.043741338676021924,-0.037319187195070325,-0.1445485182827519,6.816065073013306
-0.14828628698183643,-0.01343821121319648,-0.012046903011298946,-0.043741338676021924,-0.037319187195070325,-0.1445485182827519,6.832134008407593
-0.14828628698183643,-0.01343821121319648,-0.012046903011298946,-0.043741338676021924,-0.037319187195070325,-0.1445485182827519,6.848113536834717
-0.14828628698183643,-0.0026010958658110733,-0.012046903011298946,-0.043741338676021924,-0.009579006702669202,-0.1445485182827519,6.864121675491333
-0.14828628698183643,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,-0.009579006702669202,-0.1445485182827519,6.880326747894287
-0.10236874246789562,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,-0.009579006702669202,-0.1445485182827519,6.896039009094238
-0.10236874246789562,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,-0.009579006702669202,-0.053332892877440294,6.912176609039307
-0.10236874246789562,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,-0.009579006702669202,-0.053332892877440294,6.928358554840088
-0.10236874246789562,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,-0.009579006702669202,-0.053332892877440294,6.944282054901123
-0.10236874246789562,-0.0026010958658110733,-0.0012835037083395034,-0.03978764337878071,0.00516691419386095,-0.053332892877440294,6.960339307785034
-0.10236874246789562,-0.0003213299618613358,-0.0012835037083395034,-0.030426197475002636,0.00516691419386095,-0.053332892877440294,6.976376056671143
-0.010772295536533479,-0.0003213299618613358,0.004489094379448125,-0.030426197475002636,0.00516691419386095,-0.053332892877440294,6.992324113845825
-0.010772295536533479,-0.0003213299618613358,0.004489094379448125,-0.030426197475002636,0.00516691419386095,-0.053332892877440294,7.00812840461731
-0.010772295536533479,-0.0003213299618613358,0.004489094379448125,-0.030426197475002636,0.00516691419386095,0.033521784769911925,7.024255275726318
-0.010772295536533479,-0.0003213299618613358,0.004489094379448125,-0.030426197475002636,0.00516691419386095,0.033521784769911925,7.0401763916015625
-0.010772295536533479,-0.0003213299618613358,0.004489094379448125,-0.030426197475002636,0.00516691419386095,0.033521784769911925,7.056143045425415
-0.010772295536533479,0.024907788802539146,0.004489094379448125,-0.030426197475002636,0.03433265897535509,0.033521784769911925,7.072328329086304
-0.010772295536533479,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.03433265897535509,0.033521784769911925,7.088255882263184
0.08262154063390148,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.03433265897535509,0.033521784769911925,7.104230165481567
0.08262154063390148,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.03433265897535509,0.12791927002610698,7.120147943496704
0.08262154063390148,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.03433265897535509,0.12791927002610698,7.1361613273620605
0.08262154063390148,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.03433265897535509,0.12791927002610698,7.152035713195801
0.08262154063390148,0.024907788802539146,0.010618098440670201,0.016837007576419483,0.10873192164205736,0.12791927002610698,7.168340682983398
0.08262154063390148,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.12791927002610698,7.18407678604126
0.029475267736181136,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.12791927002610698,7.200143575668335
0.029475267736181136,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.12791927002610698,7.216244220733643
0.029475267736181136,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.030554754959960143,7.232166528701782
0.029475267736181136,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.030554754959960143,7.2481529712677
0.029475267736181136,0.016454032231723106,0.0040379021196596115,0.19838110285420574,0.10873192164205736,0.030554754959960143,7.26422381401062
0.029475267736181136,0.0003176318301308517,0.0040379021196596115,0.19838110285420574,0.13495817395948595,0.030554754959960143,7.280287504196167
0.029475267736181136,0.0003176318301308517,-0.012970305618739894,0.1981799073757664,0.13495817395948595,0.030554754959960143,7.296041011810303
0.010424554107650634,0.0003176318301308517,-0.012970305618739894,0.1981799073757664,0.13495817395948595,0.030554754959960143,7.3120622634887695
0.010424554107650634,0.0003176318301308517,-0.012970305618739894,0.1981799073757664,0.13495817395948595,0.0167759306007816,7.32814884185791
0.010424554107650634,0.0003176318301308517,-0.012970305618739894,0.1981799073757664,0.13495817395948595,0.0167759306007816,7.344275951385498
0.010424554107650634,0.0003176318301308517,-0.012970305618739894,0.1981799073757664,0.13495817395948595,0.0167759306007816,7.360240936279297
0.010424554107650634,0.006167946924124992,-0.012970305618739894,0.1981799073757664,0.02223100873731798,0.0167759306007816,7.3763108253479
0.010424554107650634,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,0.0167759306007816,7.392313480377197
-0.01216420741571534,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,0.0167759306007816,7.4081268310546875
-0.01216420741571534,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,0.0167759306007816,7.4242658615112305
-0.01216420741571534,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,-0.030554977876524766,7.4402406215667725
-0.01216420741571534,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,-0.030554977876524766,7.4563446044921875
-0.01216420741571534,0.006167946924124992,-0.007003306982017329,0.016936666542483936,0.02223100873731798,-0.030554977876524766,7.47214412689209
-0.01216420741571534,-0.015136690269554817,-0.007003306982017329,0.016936666542483936,-0.03242171195245558,-0.030554977876524766,7.488015413284302
-0.01216420741571534,-0.015136690269554817,-0.010134108004070094,-0.036853902762935986,-0.03242171195245558,-0.030554977876524766,7.50411581993103
-0.11718052277161228,-0.015136690269554817,-0.010134108004070094,-0.036853902762935986,-0.03242171195245558,-0.030554977876524766,7.520139217376709
-0.11718052277161228,-0.015136690269554817,-0.010134108004070094,-0.036853902762935986,-0.03242171195245558,-0.14624835334477887,7.53605055809021
-0.11718052277161228,-0.015136690269554817,-0.010134108004070094,-0.036853902762935986,-0.03242171195245558,-0.14624835334477887,7.552099227905273
-0.11718052277161228,-0.015136690269554817,-0.010134108004070094,-0.036853902762935986,-0.03242171195245558,-0.14624835334477887,7.568108081817627
-0.11718052277161228,-0.005335011910046303,-0.010134108004070094,-0.036853902762935986,-0.017266575367219983,-0.14624835334477887,7.584043264389038
-0.11718052277161228,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.14624835334477887,7.600074768066406
-0.12198061147524464,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.14624835334477887,7.616342782974243
-0.12198061147524464,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.14624835334477887,7.632075548171997
-0.12198061147524464,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.11420897923169597,7.648031711578369
-0.12198061147524464,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.11420897923169597,7.664012432098389
-0.12198061147524464,-0.005335011910046303,0.0006358999638788193,-0.04238205475191914,-0.017266575367219983,-0.11420897923169597,7.680225849151611
-0.12198061147524464,0.001243314315234459,0.0006358999638788193,-0.04238205475191914,0.004200752704374255,-0.11420897923169597,7.6960906982421875
-0.025316616760626916,0.001243314315234459,0.008986093464397618,-0.03989010376314961,0.004200752704374255,-0.11420897923169597,7.712333679199219
-0.025316616760626916,0.001243314315234459,0.008986093464397618,-0.03989010376314961,0.004200752704374255,-0.11420897923169597,7.728317499160767
-0.025316616760626916,0.001243314315234459,0.008986093464397618,-0.03989010376314961,0.004200752704374255,-0.02318937860188945,7.744080066680908
-0.025316616760626916,0.001243314315234459,0.008986093464397618,-0.03989010376314961,0.004200752704374255,-0.02318937860188945,7.760309219360352
-0.025316616760626916,0.001243314315234459,0.008986093464397618,-0.03989010376314961,0.004200752704374255,-0.02318937860188945,7.776198625564575
-0.025316616760626916,0.012084914912139214,0.008986093464397618,-0.03989010376314961,0.024589087693921985,-0.02318937860188945,7.792279243469238
-0.025316616760626916,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,-0.02318937860188945,7.808254241943359
0.06485653272078884,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,-0.02318937860188945,7.824025630950928
0.06485653272078884,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,-0.02318937860188945,7.8401453495025635
0.06485653272078884,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,0.0832049309486343,7.856342315673828
0.06485653272078884,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,0.0832049309486343,7.872147083282471
0.06485653272078884,0.012084914912139214,0.015751093986534306,-0.001712911551998486,0.024589087693921985,0.0832049309486343,7.888109922409058
0.06485653272078884,0.02754147218600396,0.015751093986534306,-0.001712911551998486,0.08093186828397936,0.0832049309486343,7.904120445251465
0.0756043826620425,0.02754147218600396,0.01676509565403385,0.1324419446529881,0.08093186828397936,0.0832049309486343,7.9201695919036865
0.0756043826620425,0.02754147218600396,0.01676509565403385,0.1324419446529881,0.08093186828397936,0.0832049309486343,7.936010837554932
0.0756043826620425,0.02754147218600396,0.01676509565403385,0.1324419446529881,0.08093186828397936,0.0592706895643665,7.952104568481445
0.0756043826620425,0.02754147218600396,0.01676509565403385,0.1324419446529881,0.08093186828397936,0.0592706895643665,7.968132972717285
0.0756043826620425,0.02754147218600396,0.01676509565403385,0.1324419446529881,0.08093186828397936,0.0592706895643665,7.984044075012207
0.0756043826620425,-0.0009065283642661209,0.01676509565403385,0.1324419446529881,0.16216942283415026,0.0592706895643665,8.000113725662231
0.0756043826620425,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.0592706895643665,8.016407489776611
0.0016839390079821312,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.0592706895643665,8.032138586044312
0.0016839390079821312,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.0592706895643665,8.048195123672485
0.0016839390079821312,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.009926127570290724,8.064154863357544
0.0016839390079821312,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.009926127570290724,8.080228567123413
0.0016839390079821312,-0.0009065283642661209,-0.01165810936400967,0.23584381418843425,0.16216942283415026,0.009926127570290724,8.096405506134033
0.0016839390079821312,0.010777867008601463,-0.00892630183408337,0.23584381418843425,0.046514686076871814,0.009926127570290724,8.112221717834473
0.00879141291783702,0.010777867008601463,-0.00892630183408337,0.049076206261111865,0.046514686076871814,0.009926127570290724,8.128265857696533
0.00879141291783702,0.010777867008601463,-0.00892630183408337,0.049076206261111865,0.046514686076871814,0.009926127570290724,8.14408802986145
0.00879141291783702,0.010777867008601463,-0.00892630183408337,0.049076206261111865,0.046514686076871814,-0.008169097525458177,8.160274028778076
0.00879141291783702,0.010777867008601463,-0.00892630183408337,0.049076206261111865,0.046514686076871814,-0.008169097525458177,8.176347255706787
0.00879141291783702,0.010777867008601463,-0.00892630183408337,0.049076206261111865,0.046514686076871814,-0.008169097525458177,8.192323446273804
0.00879141291783702,-0.010317334364498817,-0.00892630183408337,0.049076206261111865,-0.023902539283998547,-0.008169097525458177,8.208301544189453
0.00879141291783702,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.008169097525458177,8.224360942840576
-0.07639029646112072,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.008169097525458177,8.240126132965088
-0.07639029646112072,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.008169097525458177,8.256304502487183
-0.07639029646112072,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.11569794796166881,8.27220892906189
-0.07639029646112072,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.11569794796166881,8.288055419921875
-0.07639029646112072,-0.010317334364498817,-0.008774503705001643,-0.023907356685207715,-0.023902539283998547,-0.11569794796166881,8.304380655288696
-0.07639029646112072,-0.009774693678463661,-0.0033751051993139297,-0.023907356685207715,-0.0280760565111714,-0.11569794796166881,8.320142030715942
-0.14249074855639088,-0.009774693678463661,-0.0033751051993139297,-0.04430347008089863,-0.0280760565111714,-0.11569794796166881,8.336325883865356
-0.14249074855639088,-0.009774693678463661,-0.0033751051993139297,-0.04430347008089863,-0.0280760565111714,-0.11569794796166881,8.352388381958008
-0.14249074855639088,-0.009774693678463661,-0.0033751051993139297,-0.04430347008089863,-0.0280760565111714,-0.13260416470227704,8.36836576461792
-0.14249074855639088,-0.009774693678463661,-0.0033751051993139297,-0.04430347008089863,-0.0280760565111714,-0.13260416470227704,8.384012699127197
-0.14249074855639088,-0.009774693678463661,-0.0033751051993139297,-0.04430347008089863,-0.0280760565111714,-0.13260416470227704,8.400201559066772
-0.14249074855639088,0.0006317855610001449,-0.0033751051993139297,-0.04430347008089863,0.0008491537263316529,-0.13260416470227704,8.41632628440857
-0.14249074855639088,0.0006317855610001449,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.13260416470227704,8.43207859992981
-0.054118016975060586,0.0006317855610001449,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.13260416470227704,8.448168277740479
-0.054118016975060586,0.0006317855610001449,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.13260416470227704,8.464121341705322
-0.054118016975060586,0.0006317855610001449,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.03988177858052715,8.480284452438354
-0.054118016975060586,0.0006317855610001449,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.03988177858052715,8.496118783950806
-0.054118016975060586,0.008231549133216179,0.008671090367340276,-0.04314535183291279,0.0008491537263316529,-0.03988177858052715,8.512750148773193
-0.054118016975060586,0.008231549133216179,0.012364089849495122,-0.04314535183291279,0.01779239985250658,-0.03988177858052715,8.528303623199463
0.03616951009438884,0.008231549133216179,0.012364089849495122,-0.01623403353075825,0.01779239985250658,-0.03988177858052715,8.544206380844116
0.03616951009438884,0.008231549133216179,0.012364089849495122,-0.01623403353075825,0.01779239985250658,-0.03988177858052715,8.56015396118164
0.03616951009438884,0.008231549133216179,0.012364089849495122,-0.01623403353075825,0.01779239985250658,0.05766491063179509,8.576286792755127
0.03616951009438884,0.008231549133216179,0.012364089849495122,-0.01623403353075825,0.01779239985250658,0.05766491063179509,8.592235326766968
0.03616951009438884,0.008231549133216179,0.012364089849495122,-0.01623403353075825,0.01779239985250658,0.05766491063179509,8.608336925506592
0.03616951009438884,0.02979770915642861,0.012364089849495122,-0.01623403353075825,0.05527504894041246,0.05766491063179509,8.624125719070435
0.03616951009438884,0.02979770915642861,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.05766491063179509,8.64019250869751
0.1002025266568507,0.02979770915642861,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.05766491063179509,8.656341791152954
0.1002025266568507,0.02979770915642861,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.05766491063179509,8.67234468460083
0.1002025266568507,0.02979770915642861,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.10379890941323773,8.688142776489258
0.1002025266568507,0.02979770915642861,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.10379890941323773,8.704322338104248
0.1002025266568507,0.0038265870703804855,0.02083729988624973,0.07792664247174419,0.05527504894041246,0.10379890941323773,8.720391035079956
0.1002025266568507,0.0038265870703804855,-0.00435910337874966,0.07792664247174419,0.16183310362600511,0.10379890941323773,8.736063241958618
0.0008166318218554222,0.0038265870703804855,-0.00435910337874966,0.2577918835224644,0.16183310362600511,0.10379890941323773,8.75221848487854
0.0008166318218554222,0.0038265870703804855,-0.00435910337874966,0.2577918835224644,0.16183310362600511,0.10379890941323773,8.76840329170227
0.0008166318218554222,0.0038265870703804855,-0.00435910337874966,0.2577918835224644,0.16183310362600511,0.011696243959088484,8.784047603607178
0.0008166318218554222,0.0038265870703804855,-0.00435910337874966,0.2577918835224644,0.16183310362600511,0.011696243959088484,8.800115585327148
0.0008166318218554222,0.0038265870703804855,-0.00435910337874966,0.2577918835224644,0.16183310362600511,0.011696243959088484,8.816008567810059
0.0008166318218554222,0.007292433251296318,-0.00435910337874966,0.2577918835224644,0.07237103196882433,0.011696243959088484,8.832077980041504
0.0008166318218554222,0.007292433251296318,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.011696243959088484,8.848057746887207
0.013891644535526153,0.007292433251296318,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.011696243959088484,8.864208459854126
0.013891644535526153,0.007292433251296318,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.011696243959088484,8.88032603263855
0.013891644535526153,0.007292433251296318,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.017328353899140517,8.896133661270142
0.013891644535526153,0.007292433251296318,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.017328353899140517,8.912232398986816
0.013891644535526153,0.000684990157042778,-0.008559099969363979,0.09466052728314556,0.07237103196882433,0.017328353899140517,8.928271293640137
0.013891644535526153,0.000684990157042778,-0.006648108002639583,0.09466052728314556,-0.0045458712885456665,0.017328353899140517,8.944138288497925
-0.042893726619020585,0.000684990157042778,-0.006648108002639583,-0.014064543670223584,-0.0045458712885456665,0.017328353899140517,8.960120677947998
-0.042893726619020585,0.000684990157042778,-0.006648108002639583,-0.014064543670223584,-0.0045458712885456665,0.017328353899140517,8.976236820220947
-0.042893726619020585,0.000684990157042778,-0.006648108002639583,-0.014064543670223584,-0.0045458712885456665,-0.07254978798089488,8.992185592651367
-0.042893726619020585,0.000684990157042778,-0.006648108002639583,-0.014064543670223584,-0.0045458712885456665,-0.07254978798089488,9.008259296417236
-0.042893726619020585,0.000684990157042778,-0.006648108002639583,-0.014064543670223584,-0.0045458712885456665,-0.07254978798089488,9.02423095703125
-0.042893726619020585,-0.016550125013436043,-0.007269106444812587,-0.014064543670223584,-0.03361875203347975,-0.07254978798089488,9.040158748626709
-0.042893726619020585,-0.016550125013436043,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.07254978798089488,9.056270837783813
-0.14478480467392552,-0.016550125013436043,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.07254978798089488,9.072227478027344
-0.14478480467392552,-0.016550125013436043,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.07254978798089488,9.088188886642456
-0.14478480467392552,-0.016550125013436043,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.1564077266281651,9.104385614395142
-0.14478480467392552,-0.016550125013436043,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.1564077266281651,9.12012529373169
-0.14478480467392552,-0.0006875707016837235,-0.007269106444812587,-0.046205990737484326,-0.03361875203347975,-0.1564077266281651,9.136047124862671
-0.14478480467392552,-0.0006875707016837235,0.0028439018755189865,-0.046205990737484326,-0.0038698950121479614,-0.1564077266281651,9.152053833007812
-0.0846518876571809,-0.0006875707016837235,0.0028439018755189865,-0.04357301515917622,-0.0038698950121479614,-0.1564077266281651,9.16817831993103
-0.0846518876571809,-0.0006875707016837235,0.0028439018755189865,-0.04357301515917622,-0.0038698950121479614,-0.1564077266281651,9.18398642539978
-0.0846518876571809,-0.0006875707016837235,0.0028439018755189865,-0.04357301515917622,-0.0038698950121479614,-0.07449909828362926,9.200102090835571
-0.0846518876571809,-0.0006875707016837235,0.0028439018755189865,-0.04357301515917622,-0.0038698950121479614,-0.07449909828362926,9.216693878173828
-0.0846518876571809,0.001644833554183281,0.0028439018755189865,-0.04357301515917622,-0.0038698950121479614,-0.07449909828362926,9.232097864151001
-0.0846518876571809,0.001644833554183281,0.00959629601528568,-0.04357301515917622,0.010498668878309192,-0.07449909828362926,9.248106002807617
0.006127990541919585,0.001644833554183281,0.00959629601528568,-0.027512185996578564,0.010498668878309192,-0.07449909828362926,9.26406741142273
0.006127990541919585,0.001644833554183281,0.00959629601528568,-0.027512185996578564,0.010498668878309192,-0.07449909828362926,9.280139923095703
0.006127990541919585,0.001644833554183281,0.00959629601528568,-0.027512185996578564,0.010498668878309192,-0.07449909828362926,9.296085596084595
0.006127990541919585,0.001644833554183281,0.00959629601528568,-0.027512185996578564,0.010498668878309192,0.01684127219261662,9.312077283859253
0.006127990541919585,0.001644833554183281,0.00959629601528568,-0.027512185996578564,0.010498668878309192,0.01684127219261662,9.328065395355225
0.006127990541919585,0.02424363659754876,0.00959629601528568,-0.027512185996578564,0.010498668878309192,0.01684127219261662,9.344048023223877
0.006127990541919585,0.02424363659754876,0.016651697817348668,-0.027512185996578564,0.041653718679181995,0.01684127219261662,9.36014437675476
0.09686873456643474,0.02424363659754876,0.016651697817348668,0.034822053486301074,0.041653718679181995,0.01684127219261662,9.37615966796875
0.09686873456643474,0.02424363659754876,0.016651697817348668,0.034822053486301074,0.041653718679181995,0.01684127219261662,9.392245769500732
0.09686873456643474,0.02424363659754876,0.016651697817348668,0.034822053486301074,0.041653718679181995,0.11270594068111912,9.408053398132324
0.09686873456643474,0.02424363659754876,0.016651697817348668,0.034822053486301074,0.041653718679181995,0.11270594068111912,9.424176454544067
0.09686873456643474,0.0172167481674302,0.016651697817348668,0.034822053486301074,0.041653718679181995,0.11270594068111912,9.440036058425903
0.09686873456643474,0.0172167481674302,0.006637700262569615,0.034822053486301074,0.13759326550268358,0.11270594068111912,9.456267833709717
0.025241922346814986,0.0172167481674302,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.11270594068111912,9.472147226333618
0.025241922346814986,0.0172167481674302,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.11270594068111912,9.488072633743286
0.025241922346814986,0.0172167481674302,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.014599914031644026,9.504128694534302
0.025241922346814986,0.0172167481674302,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.014599914031644026,9.519963502883911
0.025241922346814986,0.0172167481674302,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.014599914031644026,9.535969018936157
0.025241922346814986,0.0019780309690583114,0.006637700262569615,0.23411235886235393,0.13759326550268358,0.014599914031644026,9.55212664604187
0.025241922346814986,0.0019780309690583114,-0.012672111031509212,0.23411235886235393,0.10879459592603868,0.014599914031644026,9.568155527114868
0.01541341072128665,0.0019780309690583114,-0.012672111031509212,0.14359975534100688,0.10879459592603868,0.014599914031644026,9.584049701690674
0.01541341072128665,0.0019780309690583114,-0.012672111031509212,0.14359975534100688,0.10879459592603868,0.014599914031644026,9.600115776062012
0.01541341072128665,0.0019780309690583114,-0.012672111031509212,0.14359975534100688,0.10879459592603868,0.02220212139429585,9.616331100463867
0.01541341072128665,0.0019780309690583114,-0.012672111031509212,0.14359975534100688,0.10879459592603868,0.02220212139429585,9.63213038444519
0.01541341072128665,0.0087030665768731,-0.012672111031509212,0.14359975534100688,0.10879459592603868,0.02220212139429585,9.648118257522583
0.01541341072128665,0.0087030665768731,-0.00770290904948788,0.14359975534100688,0.010316308467618884,0.02220212139429585,9.664113521575928
-0.016450878473058823,0.0087030665768731,-0.00770290904948788,0.004034168297244678,0.010316308467618884,0.02220212139429585,9.68036150932312
-0.016450878473058823,0.0087030665768731,-0.00770290904948788,0.004034168297244678,0.010316308467618884,0.02220212139429585,9.6959867477417
-0.016450878473058823,0.0087030665768731,-0.00770290904948788,0.004034168297244678,0.010316308467618884,-0.03360517106709941,9.71267294883728
-0.016450878473058823,0.0087030665768731,-0.00770290904948788,0.004034168297244678,0.010316308467618884,-0.03360517106709941,9.728258609771729
-0.016450878473058823,0.0087030665768731,-0.00770290904948788,0.004034168297244678,0.010316308467618884,-0.03360517106709941,9.744086503982544
-0.016450878473058823,-0.01670356972082969,-0.00770290904948788,0.004034168297244678,0.010316308467618884,-0.03360517106709941,9.760249614715576
-0.016450878473058823,-0.01670356972082969,-0.009099706646896175,0.004034168297244678,-0.03678399708963209,-0.03360517106709941,9.776132583618164
-0.12437184551550495,-0.01670356972082969,-0.009099706646896175,-0.04071920437197529,-0.03678399708963209,-0.03360517106709941,9.792039155960083
